7.05962   0.0738494   0.374894  6.12891 	Dead: 0
6.04209   0.0391443   0.198715  5.55246 	Dead: 0
5.941     0.0461646   0.234353  5.55246 	Dead: 0
5.86244   0.0394804   0.200421  5.48532 	Dead: 0
5.70055   0.0359975   0.18274   5.33322 	Dead: 0
5.58742   0.0361923   0.183729  5.3045  	Dead: 0
5.55492   0.0368338   0.186985  5.28425 	Dead: 0
5.53531   0.0358871   0.182179  5.23525 	Dead: 0
5.48212   0.0361873   0.183703  5.14894 	Dead: 0
5.49663   0.0429933   0.218254  5.14894 	Dead: 0
5.45579   0.0364974   0.185278  5.14894 	Dead: 0
5.45709   0.0357682   0.181576  5.14894 	Dead: 0
5.4484    0.0381176   0.193503  5.11355 	Dead: 0
5.43487   0.0368981   0.187312  5.11355 	Dead: 0
5.44216   0.0374183   0.189953  5.11355 	Dead: 0
5.41838   0.0423081   0.214776  5.06407 	Dead: 0
5.41803   0.037268    0.18919   5.06407 	Dead: 0
5.41293   0.039092    0.198449  5.06407 	Dead: 0
5.42051   0.040898    0.207617  5.06407 	Dead: 0
5.42981   0.0423047   0.214758  5.06407 	Dead: 0
5.44109   0.0415994   0.211178  5.06407 	Dead: 0
5.40874   0.0427873   0.217208  5.06407 	Dead: 0
5.38569   0.0355327   0.180381  5.06407 	Dead: 0
5.4048    0.0437309   0.221998  5.06407 	Dead: 0
5.38918   0.0408552   0.2074    5.06407 	Dead: 0
5.40256   0.0415511   0.210933  5.06407 	Dead: 0
5.38471   0.0423143   0.214807  5.06407 	Dead: 0
5.3995    0.0417669   0.212028  5.06407 	Dead: 0
5.37524   0.0376503   0.191131  5.06407 	Dead: 0
5.40771   0.0395146   0.200594  5.06407 	Dead: 0
5.38114   0.0411519   0.208906  5.06407 	Dead: 0
5.34907   0.0384588   0.195235  5.06407 	Dead: 0
5.41107   0.0444261   0.225528  5.06407 	Dead: 0
5.41454   0.0452442   0.229681  5.06407 	Dead: 0
5.40411   0.0401015   0.203574  5.06407 	Dead: 0
5.36774   0.0388935   0.197441  5.06407 	Dead: 0
5.35677   0.0386766   0.196341  5.06407 	Dead: 0
5.37197   0.0445405   0.226109  5.06407 	Dead: 0
5.34558   0.0382488   0.194169  5.06407 	Dead: 0
5.35271   0.0388003   0.196968  5.06407 	Dead: 0
5.37338   0.0461061   0.234056  4.97594 	Dead: 0
5.34859   0.0383249   0.194555  4.97594 	Dead: 0
5.36709   0.0414576   0.210458  4.97594 	Dead: 0
5.34693   0.0425124   0.215813  4.97594 	Dead: 0
5.34984   0.0433245   0.219935  4.97594 	Dead: 0
5.30529   0.0354568   0.179995  4.97594 	Dead: 0
5.32077   0.039771    0.201896  4.97594 	Dead: 0
5.31653   0.0417482   0.211933  4.97594 	Dead: 0
5.28875   0.0354001   0.179707  4.97594 	Dead: 0
5.28087   0.0379175   0.192487  4.89624 	Dead: 0
5.27547   0.0445572   0.226193  4.89624 	Dead: 0
5.24916   0.0384777   0.195331  4.89624 	Dead: 0
5.25831   0.0470976   0.239089  4.89624 	Dead: 0
5.18663   0.0391472   0.19873   4.86998 	Dead: 0
5.21093   0.0425493   0.216     4.86998 	Dead: 0
5.1792    0.0406014   0.206111  4.86998 	Dead: 0
5.21486   0.0492725   0.25013   4.86998 	Dead: 0
5.18168   0.0433442   0.220035  4.86998 	Dead: 0
5.19244   0.0406726   0.206473  4.86998 	Dead: 0
5.16828   0.0394469   0.200251  4.85538 	Dead: 0
5.21261   0.0516567   0.262234  4.84563 	Dead: 0
5.15286   0.0392322   0.199161  4.84563 	Dead: 0
