0   9.6498    0.144598    0.734046  8.2894  	Dead: 0
1   6.53419   0.0249515   0.126665  6.22285 	Dead: 0
2   6.28274   0.025761    0.130775  6.04094 	Dead: 0
3   6.1441    0.0262288   0.13315   5.92944 	Dead: 0
4   6.07287   0.0236835   0.120229  5.86589 	Dead: 0
5   6.01933   0.0295096   0.149805  5.75889 	Dead: 0
6   5.96209   0.0291611   0.148035  5.69199 	Dead: 0
7   5.90641   0.0290226   0.147332  5.6087  	Dead: 0
8   5.8231    0.0258802   0.13138   5.55572 	Dead: 0
9   5.76315   0.0263633   0.133832  5.46134 	Dead: 0
10  5.70693   0.0279012   0.141639  5.46134 	Dead: 0
11  5.68075   0.026549    0.134775  5.44855 	Dead: 0
12  5.66014   0.0270813   0.137477  5.39437 	Dead: 0
13  5.62281   0.0255002   0.129451  5.39437 	Dead: 0
14  5.59073   0.0269203   0.13666   5.37705 	Dead: 0
15  5.58201   0.0287101   0.145746  5.34517 	Dead: 0
16  5.55905   0.0260626   0.132306  5.3322  	Dead: 0
17  5.5734    0.0268172   0.136136  5.3322  	Dead: 0
18  5.56454   0.0316237   0.160536  5.26342 	Dead: 0
19  5.52478   0.0293714   0.149103  5.25211 	Dead: 0
20  5.51158   0.0289986   0.147211  5.25211 	Dead: 0
21  5.48335   0.0282095   0.143204  5.25211 	Dead: 0
22  5.43514   0.0300246   0.152419  5.20753 	Dead: 0
23  5.41511   0.0284665   0.144509  5.14461 	Dead: 0
24  5.37282   0.026412    0.13408   5.13128 	Dead: 0
25  5.37656   0.0288395   0.146403  5.13128 	Dead: 0
26  5.36913   0.0254139   0.129013  5.13128 	Dead: 0
27  5.35874   0.0308158   0.156435  5.13128 	Dead: 0
28  5.33135   0.0285509   0.144938  5.11946 	Dead: 0
29  5.31887   0.0282578   0.14345   5.06534 	Dead: 0
30  5.31201   0.0317711   0.161285  5.05679 	Dead: 0
31  5.29758   0.0294758   0.149633  5.05679 	Dead: 0
32  5.30717   0.0331798   0.168436  4.99376 	Dead: 0
33  5.28395   0.0301253   0.15293   4.96578 	Dead: 0
34  5.24733   0.0279205   0.141737  4.96578 	Dead: 0
35  5.23836   0.0289487   0.146957  4.96578 	Dead: 0
36  5.1903    0.0239446   0.121554  4.96522 	Dead: 0
37  5.18028   0.0300268   0.15243   4.91556 	Dead: 0
38  5.1561    0.0292167   0.148318  4.89668 	Dead: 0
39  5.13124   0.0297627   0.151089  4.882   	Dead: 0
40  5.10071   0.0291983   0.148224  4.86496 	Dead: 0
41  5.12336   0.0339024   0.172105  4.86496 	Dead: 0
42  5.12489   0.0331288   0.168177  4.86496 	Dead: 0
43  5.09945   0.0314684   0.159748  4.86496 	Dead: 0
44  5.10564   0.0347505   0.17641   4.86496 	Dead: 0
45  5.05888   0.030074    0.15267   4.77861 	Dead: 0
46  5.04862   0.0298246   0.151404  4.77861 	Dead: 0
47  5.06615   0.033969    0.172443  4.77861 	Dead: 0
48  5.04295   0.0356638   0.181046  4.735   	Dead: 0
49  5.01478   0.0295095   0.149804  4.735   	Dead: 0
50  5.01467   0.031692    0.160883  4.735   	Dead: 0
51  5.01741   0.0353263   0.179333  4.735   	Dead: 0
52  4.99366   0.0359202   0.182348  4.735   	Dead: 0
53  5.00421   0.0366795   0.186202  4.735   	Dead: 0
54  4.99374   0.0337317   0.171238  4.735   	Dead: 0
55  4.97232   0.0333323   0.16921   4.6782  	Dead: 0
56  4.97479   0.0349905   0.177628  4.6782  	Dead: 0
57  4.9658    0.0344897   0.175086  4.6782  	Dead: 0
58  4.96652   0.0342699   0.17397   4.66141 	Dead: 0
59  4.9405    0.0297436   0.150992  4.66141 	Dead: 0
60  4.9592    0.0365807   0.185701  4.66141 	Dead: 0
61  4.9276    0.0325276   0.165125  4.66141 	Dead: 0
62  4.84323   0.0340286   0.172745  4.60012 	Dead: 0
63  4.83348   0.033638    0.170762  4.4399  	Dead: 0
64  4.82168   0.0359045   0.182268  4.4399  	Dead: 0
65  4.81503   0.0360064   0.182785  4.4399  	Dead: 0
66  4.80317   0.0337069   0.171112  4.4399  	Dead: 0
67  4.83261   0.0400967   0.20355   4.4399  	Dead: 0
68  4.81969   0.0367114   0.186364  4.4399  	Dead: 0
69  4.78282   0.0345327   0.175304  4.4399  	Dead: 0
70  4.78974   0.0346871   0.176088  4.4399  	Dead: 0
71  4.78198   0.0347943   0.176632  4.4399  	Dead: 0
72  4.78169   0.0365409   0.185499  4.4399  	Dead: 0
73  4.78927   0.0402417   0.204286  4.4399  	Dead: 0
74  4.76675   0.0334774   0.169947  4.4399  	Dead: 0
75  4.78962   0.0394929   0.200484  4.4399  	Dead: 0
76  4.78367   0.0387282   0.196602  4.4399  	Dead: 0
77  4.79151   0.038969    0.197825  4.4399  	Dead: 0
78  4.77386   0.036499    0.185286  4.4399  	Dead: 0
79  4.78897   0.0392108   0.199053  4.39243 	Dead: 0
80  4.77417   0.0377147   0.191458  4.39243 	Dead: 0
81  4.75734   0.0375294   0.190517  4.39243 	Dead: 0
82  4.76177   0.0369801   0.187728  4.39243 	Dead: 0
83  4.79222   0.044401    0.2254    4.39243 	Dead: 0
84  4.73128   0.0375517   0.19063   4.39243 	Dead: 0
85  4.73187   0.0367067   0.186341  4.39243 	Dead: 0
86  4.74369   0.0394478   0.200255  4.39243 	Dead: 0
87  4.75415   0.0395977   0.201016  4.39243 	Dead: 0
88  4.72455   0.0339768   0.172482  4.39243 	Dead: 0
89  4.74014   0.0379312   0.192557  4.39243 	Dead: 0
90  4.74004   0.0367944   0.186785  4.39243 	Dead: 0
91  4.71218   0.0366571   0.186088  4.39243 	Dead: 0
92  4.70963   0.0350066   0.17771   4.39243 	Dead: 0
