5.46088 5.36287 5.32945 5.16269 5.14087 4.86107 4.86078 4.81286 4.81167 4.6981 4.64687 4.64505 4.64306 4.62544 4.61695 4.60032 4.59315 4.57946 4.56819 4.56313 4.55322 4.54557 4.5298 4.50198 4.48956 4.4868 4.48643 4.47097 4.4575 4.41745 4.41582 4.38972 4.38548 4.38507 4.36522 4.36192 4.36086 4.35575 4.34293 4.33175 4.32329 4.31773 4.27849 4.25972 4.25384 4.25314 4.24876 4.23878 4.23809 4.22793 4.22405 4.21516 4.20866 4.17866 4.15482 4.13433 4.12282 4.11899 4.10943 4.10093 4.09008 4.08004 4.06512 4.06256 4.03887 4.03482 4.03091 4.02823 4.01573 4.01565 4.015 4.00316 4.00092 3.99257 3.98857 3.97439 3.966 3.95734 3.95276 3.95242 3.94857 3.94178 3.92889 3.91708 3.91029 3.89554 3.89165 3.88454 3.87796 3.85719 3.85595 3.85136 3.83338 3.82714 3.81621 3.78703 3.78484 3.77179 3.75639 3.74744 3.73759 3.70456 3.69295 3.68928 3.65699 3.64973 3.61943 3.59969 3.59457 3.56048 3.55687 3.55678 3.49191 3.46567 3.45246 3.41661 3.38441 3.36732 3.36521 3.23851 3.14853 3.13076 3.08523 3.06195 2.75234 2.48133 2.29374 2.17468
5.54744 5.37291 5.31588 5.04402 5.04064 4.84101 4.81866 4.7565 4.75378 4.72656 4.69897 4.69896 4.69764 4.68012 4.6173 4.58729 4.58128 4.573 4.56713 4.56712 4.55613 4.54381 4.52239 4.51759 4.51262 4.50379 4.47529 4.47217 4.46024 4.43365 4.32996 4.32502 4.32271 4.30385 4.30137 4.29691 4.29246 4.26484 4.26179 4.25917 4.25784 4.25729 4.23712 4.23541 4.22632 4.2075 4.18509 4.17711 4.16423 4.14673 4.13924 4.12713 4.12481 4.12396 4.10707 4.09415 4.08513 4.08147 4.08102 4.07886 4.07565 4.07362 4.06876 4.02771 4.02586 4.02103 4.01439 4.00224 3.99595 3.95019 3.93669 3.9364 3.93526 3.91748 3.90126 3.89681 3.87521 3.87138 3.85901 3.85894 3.85358 3.84897 3.81397 3.79008 3.7817 3.7764 3.77498 3.77144 3.73703 3.7363 3.71682 3.70523 3.69175 3.6881 3.67783 3.67199 3.65476 3.64674 3.62338 3.6048 3.59512 3.55706 3.54605 3.51506 3.4825 3.47885 3.47327 3.43972 3.43563 3.40118 3.31065 3.2961 3.21633 3.19803 3.18191 3.16855 3.16258 3.14655 3.11104 3.07698 3.07537 3.06422 3.0533 3.04755 3.03594 2.9817 2.87541 2.43276
5.54118 5.45323 5.40899 5.12254 5.10848 4.93478 4.87609 4.86642 4.8593 4.84455 4.84284 4.83164 4.82915 4.82624 4.80073 4.78722 4.7863 4.76058 4.7176 4.70206 4.69033 4.63295 4.61489 4.57173 4.54409 4.53491 4.53252 4.53143 4.52845 4.51571 4.50763 4.50399 4.46635 4.46164 4.44017 4.42702 4.41587 4.40672 4.39979 4.39971 4.39937 4.38569 4.38107 4.37366 4.35431 4.35034 4.33449 4.30088 4.29122 4.28818 4.27773 4.26689 4.23295 4.21777 4.21702 4.21452 4.20789 4.18676 4.18497 4.17225 4.17106 4.14619 4.14602 4.14234 4.13403 4.12381 4.07931 4.07551 4.07017 4.06157 4.05795 4.0372 3.96869 3.96432 3.96124 3.95531 3.94434 3.92725 3.92378 3.91405 3.90914 3.90501 3.896 3.89421 3.8911 3.88057 3.85876 3.84782 3.84496 3.83777 3.81482 3.78998 3.7851 3.76995 3.73958 3.72768 3.71456 3.66618 3.66183 3.65501 3.64947 3.64383 3.63144 3.61741 3.55976 3.55586 3.5429 3.4923 3.47228 3.46989 3.41592 3.3646 3.36277 3.34669 3.33027 3.2417 3.1881 3.17205 3.07327 3.05713 3.05253 3.00714 3.00568 3.00075 2.99979 2.93887 2.87266 2.8372
5.50989 5.39952 5.35886 5.13175 5.06533 4.98919 4.94446 4.8884 4.7881 4.76906 4.74472 4.72728 4.65144 4.64681 4.63092 4.63032 4.6032 4.5949 4.55983 4.55337 4.54397 4.53271 4.47003 4.46528 4.45998 4.45021 4.44049 4.43113 4.42168 4.42153 4.42141 4.41525 4.41186 4.39404 4.37478 4.37028 4.36517 4.35925 4.35557 4.35141 4.35024 4.33709 4.31632 4.29867 4.29696 4.28606 4.25516 4.25513 4.2407 4.23668 4.23073 4.21641 4.2072 4.19907 4.19297 4.1899 4.15614 4.14885 4.14393 4.13934 4.09826 4.08769 4.08296 4.07496 4.07185 4.06492 4.05248 4.04887 4.04772 4.04622 4.04338 4.03794 4.03345 4.03311 4.01528 4.00527 3.98661 3.96901 3.96697 3.94794 3.93301 3.92529 3.87898 3.87855 3.86433 3.8618 3.85473 3.85331 3.83198 3.8153 3.81429 3.81115 3.80958 3.77236 3.76985 3.76662 3.76215 3.73086 3.71275 3.71242 3.71038 3.70251 3.69576 3.63437 3.63018 3.62123 3.59273 3.56749 3.55179 3.54272 3.5281 3.46389 3.35466 3.35332 3.32901 3.31691 3.28911 3.2731 3.25659 3.21269 3.09863 3.05178 3.04482 2.80616 2.74894 2.67113 2.62173 2.51839
5.54935 5.36269 5.34567 5.17178 5.14873 4.97292 4.89167 4.83807 4.74746 4.73927 4.69206 4.66719 4.66337 4.63202 4.61457 4.60506 4.59037 4.575 4.55395 4.51624 4.5104 4.50526 4.48685 4.48537 4.45971 4.45403 4.45159 4.42664 4.42183 4.41503 4.41475 4.41276 4.40291 4.39717 4.38839 4.3785 4.36273 4.34679 4.34407 4.33425 4.33059 4.28982 4.2813 4.28014 4.27369 4.25376 4.24494 4.24363 4.23391 4.20032 4.17541 4.17156 4.16991 4.16629 4.14307 4.13867 4.13219 4.12091 4.10232 4.09128 4.09019 4.08784 4.08611 4.08412 4.08003 4.07534 4.05821 4.04688 4.04312 4.02964 4.02243 4.01251 3.99273 3.98015 3.96918 3.95889 3.95885 3.9403 3.91405 3.90143 3.89328 3.88803 3.88127 3.87671 3.85848 3.85229 3.83893 3.82421 3.81587 3.78425 3.74685 3.72702 3.70342 3.69223 3.68519 3.67908 3.65132 3.64777 3.63071 3.58245 3.57392 3.56714 3.55927 3.55481 3.54747 3.54702 3.52714 3.507 3.47525 3.47475 3.46059 3.4335 3.43012 3.38322 3.36791 3.34422 3.33224 3.22091 3.18242 3.17715 3.15498 3.10706 3.10239 3.04541 2.98503 2.87551 2.83665 2.17067
5.36415 5.32829 5.24816 5.22166 5.06475 5.00654 4.8421 4.79559 4.74956 4.74856 4.73525 4.65722 4.58792 4.58023 4.5653 4.56521 4.54102 4.5125 4.51059 4.46516 4.46252 4.45861 4.45351 4.45141 4.44509 4.44224 4.40202 4.39905 4.39405 4.37102 4.36766 4.32567 4.30764 4.30045 4.29316 4.28931 4.28296 4.27735 4.24627 4.24394 4.22948 4.22061 4.2175 4.21365 4.21272 4.21216 4.20938 4.20246 4.19458 4.18044 4.17722 4.17413 4.15495 4.1348 4.12824 4.12586 4.11078 4.10392 4.06622 4.04925 4.0286 4.02747 4.02485 4.02481 4.01122 3.99557 3.98034 3.97743 3.97634 3.95272 3.92721 3.91513 3.91268 3.90349 3.89608 3.87642 3.86973 3.85969 3.83832 3.82091 3.81238 3.81157 3.80908 3.79702 3.79118 3.78797 3.76175 3.7562 3.7464 3.73427 3.72768 3.70916 3.69959 3.67298 3.66829 3.64069 3.62168 3.60621 3.57059 3.54749 3.53245 3.53133 3.52069 3.50223 3.49334 3.47202 3.46397 3.46397 3.45486 3.45332 3.43863 3.42119 3.38005 3.37744 3.36701 3.32795 3.31188 3.25743 3.24769 3.18111 3.10722 2.98776 2.90914 2.84904 2.75563 2.54494 2.48106 2.38595
5.48614 5.42184 5.34801 5.21644 5.02591 4.88306 4.8564 4.75373 4.74147 4.72054 4.65953 4.65047 4.63535 4.63249 4.63129 4.62826 4.62013 4.55846 4.52675 4.51808 4.49263 4.47673 4.47194 4.47115 4.45579 4.45173 4.43778 4.42541 4.41788 4.41438 4.38272 4.37757 4.34546 4.33927 4.33737 4.32389 4.32082 4.31865 4.30564 4.30253 4.29783 4.29372 4.29177 4.27567 4.26525 4.24108 4.23993 4.19819 4.19802 4.19264 4.18989 4.18496 4.18181 4.17303 4.14986 4.14742 4.14235 4.13141 4.10842 4.09995 4.09896 4.09855 4.06427 4.05162 4.04472 4.04345 4.04301 4.04215 4.04049 4.04015 4.0159 4.00991 4.00737 3.99048 3.96799 3.96712 3.95958 3.95265 3.94791 3.94139 3.88784 3.88354 3.88153 3.87864 3.84847 3.82178 3.81847 3.79424 3.76803 3.766 3.7513 3.7346 3.72124 3.70672 3.69502 3.69399 3.68522 3.67947 3.67727 3.64098 3.63983 3.59347 3.58723 3.58558 3.58077 3.57802 3.55612 3.51626 3.42658 3.41163 3.37874 3.34834 3.34619 3.33892 3.33091 3.27777 3.20197 3.16147 3.12271 3.09239 2.96166 2.93224 2.83804 2.825 2.82298 2.67382 2.48422 2.48422
5.49361 5.45884 5.36815 5.29966 5.16382 5.14238 4.94947 4.88013 4.87086 4.81682 4.81028 4.76183 4.75797 4.75105 4.74701 4.74174 4.72836 4.71327 4.71241 4.71019 4.70303 4.64105 4.62915 4.5763 4.56653 4.56112 4.55401 4.54963 4.54505 4.48702 4.45898 4.45679 4.45673 4.4538 4.44391 4.41201 4.41042 4.40152 4.39972 4.39601 4.39355 4.38784 4.37191 4.36544 4.35939 4.34766 4.34592 4.32484 4.32334 4.32095 4.31813 4.30607 4.29045 4.28648 4.26837 4.22712 4.22515 4.21075 4.20436 4.19066 4.17504 4.12387 4.11661 4.10877 4.10632 4.08503 4.07993 4.05931 4.05724 4.05175 4.04239 4.04106 4.02577 3.96871 3.9498 3.93597 3.9336 3.93029 3.91621 3.90951 3.9032 3.89135 3.85514 3.85009 3.84721 3.83628 3.83492 3.82794 3.79737 3.79544 3.79185 3.77175 3.72824 3.72392 3.70771 3.67571 3.67205 3.67031 3.66361 3.63225 3.62858 3.61877 3.61177 3.58584 3.58095 3.5723 3.53158 3.51867 3.51756 3.50776 3.48645 3.4741 3.45299 3.43209 3.41917 3.38201 3.35996 3.35169 3.34323 3.28627 3.27188 3.24685 3.14161 3.13478 3.10541 3.10218 2.93636 2.90007
5.46496 5.35939 5.21336 5.12727 5.0329 4.98336 4.96399 4.90034 4.81827 4.7759 4.71608 4.7072 4.66881 4.64488 4.62096 4.59355 4.57707 4.55077 4.53846 4.53361 4.51621 4.51573 4.49053 4.4714 4.44983 4.41539 4.40955 4.40219 4.39651 4.39391 4.37749 4.37041 4.34433 4.28659 4.28593 4.28372 4.24761 4.24529 4.23987 4.22773 4.19721 4.18908 4.18786 4.17646 4.16905 4.15662 4.15499 4.14967 4.14385 4.14153 4.14082 4.13332 4.12764 4.10827 4.10005 4.09592 4.08524 4.08297 4.07673 4.05935 4.04626 4.03263 4.028 4.02623 4.01375 4.0003 3.99429 3.99321 3.97963 3.9731 3.9511 3.94407 3.92086 3.89774 3.88277 3.85484 3.85413 3.8529 3.84716 3.8456 3.84318 3.83394 3.83244 3.83138 3.82381 3.82378 3.77188 3.76811 3.75696 3.74634 3.74061 3.73337 3.72526 3.7223 3.70091 3.65734 3.62863 3.61177 3.59997 3.58706 3.55243 3.52842 3.49974 3.49396 3.45221 3.44658 3.42543 3.39724 3.37779 3.3635 3.32562 3.30793 3.30727 3.27042 3.26809 3.24916 3.24217 3.232 3.1847 3.1519 3.00579 2.93431 2.87241 2.85352 2.82465 2.77966 2.33975 1.76875
5.4215 5.37172 5.16724 5.13347 5.02501 4.97425 4.93585 4.78755 4.76297 4.72357 4.70282 4.69358 4.68211 4.65257 4.6025 4.58923 4.56867 4.5521 4.54077 4.53468 4.52658 4.51674 4.49141 4.4753 4.47487 4.46587 4.46279 4.46007 4.45914 4.45408 4.45347 4.45073 4.43354 4.42333 4.41216 4.40266 4.39717 4.37038 4.36108 4.34744 4.33627 4.28471 4.27749 4.25572 4.25435 4.24144 4.23033 4.23023 4.2054 4.19734 4.19634 4.1862 4.17174 4.15997 4.11911 4.11794 4.11202 4.10834 4.10493 4.10427 4.09706 4.06802 4.06618 4.06392 4.05731 4.03816 4.02266 4.00666 3.9906 3.98895 3.97703 3.95166 3.93796 3.9367 3.91401 3.91203 3.90789 3.90626 3.90216 3.89587 3.88522 3.86805 3.85638 3.85302 3.82323 3.81414 3.8092 3.78065 3.78057 3.77761 3.73787 3.68413 3.68341 3.64125 3.62025 3.59417 3.58723 3.57247 3.56415 3.56377 3.55857 3.55184 3.53582 3.52176 3.52077 3.51623 3.49873 3.47094 3.43165 3.39374 3.39346 3.39183 3.34843 3.33046 3.31305 3.26389 3.16391 3.11787 3.10805 3.04166 3.0294 3.02508 2.90781 2.87758 2.8524 2.78853 2.72315 2.61382
