9.766     0.19091     0.969146  11.8    
12.786    0.379537    1.92671   16.4    
12.83     0.378723    1.92258   16.4    
13.088    0.381823    1.93831   17      
12.91     0.459226    2.33124   17      
12.91     0.463632    2.35361   17      
13.264    0.400728    2.03428   17      
13.212    0.438812    2.22761   17      
13.276    0.420014    2.13219   17      
13.364    0.394934    2.00487   17      
13.146    0.423146    2.14809   17      
13.148    0.426244    2.16382   17      
13.122    0.503638    2.5567    17      
13.406    0.459093    2.33057   17.8    
13.064    0.505176    2.56451   17.8    
13.64     0.433551    2.20091   17.8    
13.6      0.519629    2.63788   17.8    
13.806    0.425436    2.15971   17.8    
13.668    0.533373    2.70765   18.2    
14.13     0.436668    2.21673   18.2    
14.184    0.438311    2.22507   18.2    
14.338    0.437886    2.22292   18.2    
14.168    0.487247    2.47349   18.6    
14.098    0.502268    2.54974   18.6    
14.094    0.479727    2.43532   18.6    
13.964    0.504761    2.5624    18.6    
13.804    0.562487    2.85545   18.6    
13.872    0.529116    2.68604   18.6    
14.018    0.519124    2.63531   18.6    
14.08     0.507418    2.57589   18.6    
13.928    0.55743     2.82977   18.6    
14.284    0.541631    2.74957   18.6    
14.288    0.499815    2.53729   18.6    
14.074    0.499949    2.53798   19      
13.888    0.610275    3.09804   19      
13.87     0.610454    3.09895   19      
14.072    0.543786    2.76051   19      
14.248    0.467458    2.37304   19      
14.162    0.558992    2.8377    19      
14.326    0.498768    2.53198   19      
14.046    0.549022    2.78709   19.2    
14.074    0.530848    2.69483   19.2    
14.506    0.541209    2.74743   19.2    
14.562    0.526534    2.67293   19.2    
14.34     0.519464    2.63704   19.2    
13.99     0.578791    2.93821   19.2    
14.49     0.52336     2.65682   19.2    
14.47     0.504638    2.56178   19.2    
14.464    0.550547    2.79484   19.8    
14.236    0.52422     2.66118   19.8    
14.71     0.531804    2.69969   19.8    
14.634    0.522995    2.65497   20      
14.114    0.663827    3.3699    20      
14.718    0.482875    2.4513    20      
14.686    0.550276    2.79346   20      
14.452    0.559378    2.83966   20      
14.25     0.582134    2.95518   20      
14.334    0.584945    2.96945   20      
14.702    0.522206    2.65096   20      
14.916    0.505554    2.56643   20      
14.596    0.540966    2.74619   20      
14.968    0.52251     2.6525    20      
14.83     0.530547    2.69331   20      
14.606    0.574973    2.91883   20      
14.744    0.517146    2.62527   20      
14.91     0.548669    2.7853    20      
14.532    0.578089    2.93465   20      
14.724    0.530296    2.69203   20      
14.388    0.627938    3.1877    20      
14.69     0.535092    2.71638   20      
15.078    0.526569    2.67311   20      
14.736    0.572766    2.90763   20      
15.018    0.546024    2.77187   20      
14.916    0.536158    2.72179   20      
14.638    0.55327     2.80866   20      
14.578    0.584277    2.96606   20      
14.868    0.508372    2.58073   20      
14.79     0.542553    2.75425   20      
14.688    0.550729    2.79576   20      
14.878    0.548203    2.78293   20      
14.478    0.559053    2.83801   20      
14.768    0.528212    2.68145   20      
14.932    0.545743    2.77045   20      
15.026    0.549073    2.78735   20      
15.116    0.508004    2.57886   20      
14.766    0.538783    2.73511   20      
14.916    0.539362    2.73805   20      
14.746    0.608046    3.08673   20      
14.516    0.598509    3.03831   20      
14.672    0.577291    2.9306    20      
14.508    0.594743    3.01919   20      
14.734    0.535083    2.71633   20      
14.548    0.584827    2.96885   20.4    
15.002    0.536225    2.72213   20.4    
14.302    0.618666    3.14064   20.4    
14.776    0.590838    2.99937   20.4    
14.642    0.568152    2.8842    20.4    
14.6      0.63004     3.19837   20.4    
14.404    0.638725    3.24247   20.4    
14.5      0.617234    3.13337   20.4    
14.838    0.587398    2.9819    20.4    
