9.726     0.18392     0.933662  12      
12.01     0.290441    1.47442   15      
12.682    0.371721    1.88703   16.6    
12.864    0.396209    2.01134   16.6    
12.828    0.454013    2.30478   16.6    
13.216    0.389206    1.97579   16.6    
13.1      0.465041    2.36076   16.8    
13.2      0.454798    2.30877   17.6    
13.324    0.397027    2.0155    17.6    
12.84     0.523468    2.65737   17.6    
13.208    0.465888    2.36507   17.6    
12.898    0.503995    2.55851   17.8    
13.288    0.454672    2.30813   17.8    
13.122    0.463181    2.35132   17.8    
13.342    0.441192    2.2397    17.8    
13.394    0.434033    2.20335   18.2    
12.896    0.535008    2.71595   18.2    
13.134    0.480134    2.43738   18.2    
13.448    0.451445    2.29175   18.2    
13.096    0.500378    2.54015   18.2    
13.312    0.457497    2.32247   18.2    
13.286    0.504511    2.56113   18.2    
13.362    0.471675    2.39444   18.2    
12.996    0.522755    2.65375   18.2    
13.528    0.472656    2.39942   18.2    
13.252    0.505322    2.56525   18.2    
13.408    0.48553     2.46478   18.2    
13.546    0.465353    2.36235   18.2    
13.304    0.497485    2.52547   18.2    
13.396    0.467819    2.37487   18.2    
13.522    0.465954    2.3654    18.2    
13.342    0.475595    2.41434   18.2    
13.458    0.487839    2.4765    18.2    
13.544    0.439351    2.23035   18.2    
14.056    0.429743    2.18157   18.2    
13.556    0.46384     2.35467   18.2    
13.558    0.469386    2.38282   18.2    
13.582    0.489421    2.48453   18.2    
13.586    0.462187    2.34627   18.2    
13.452    0.507161    2.57459   18.2    
13.306    0.510542    2.59175   18.2    
13.648    0.46686     2.37      18.2    
13.638    0.483762    2.4558    18.2    
13.702    0.454951    2.30954   18.2    
13.624    0.472319    2.39771   18.2    
13.456    0.446117    2.2647    18.2    
13.606    0.472949    2.40091   18.2    
13.46     0.487495    2.47475   18.2    
13.86     0.463369    2.35228   18.2    
13.846    0.47906     2.43193   18.2    
13.822    0.475059    2.41162   18.2    
13.584    0.497429    2.52518   18.4    
13.818    0.489579    2.48533   18.4    
13.838    0.475216    2.41242   18.4    
13.72     0.510893    2.59353   18.4    
13.528    0.531283    2.69704   18.4    
13.93     0.423862    2.15172   18.4    
13.804    0.452779    2.29852   18.4    
13.59     0.517095    2.62501   18.4    
13.896    0.454165    2.30556   18.4    
14.066    0.426442    2.16482   18.4    
13.768    0.492633    2.50084   18.4    
13.894    0.494543    2.51053   18.4    
13.66     0.515656    2.61771   18.6    
13.86     0.503964    2.55836   19      
13.95     0.510722    2.59266   19      
13.9      0.502422    2.55053   19      
13.818    0.494626    2.51095   19      
13.85     0.501305    2.54486   19      
13.692    0.531017    2.69569   19      
13.764    0.53654     2.72373   19      
13.914    0.48169     2.44528   19      
13.932    0.465898    2.36512   19      
13.884    0.492049    2.49787   19      
14.318    0.451547    2.29226   19      
14.21     0.481404    2.44383   19      
13.848    0.485153    2.46286   19      
13.922    0.507995    2.57882   19      
14.112    0.480918    2.44136   19      
13.94     0.519405    2.63674   19      
14.2      0.457181    2.32086   19      
13.988    0.553919    2.81195   19      
14.004    0.515911    2.619     19      
13.844    0.503936    2.55822   19      
13.838    0.54219     2.75241   19.8    
13.98     0.506729    2.57239   19.8    
13.97     0.521429    2.64702   19.8    
13.84     0.507387    2.57573   19.8    
13.824    0.559979    2.84271   19.8    
14.046    0.505943    2.5684    19.8    
14.228    0.514496    2.61182   19.8    
14.01     0.537148    2.72681   19.8    
13.916    0.521602    2.64789   19.8    
14.268    0.473859    2.40553   19.8    
14.078    0.504007    2.55858   19.8    
14.302    0.480536    2.43943   19.8    
14.08     0.486619    2.4703    19.8    
14.336    0.507353    2.57556   19.8    
13.94     0.526144    2.67095   19.8    
14.246    0.523967    2.6599    19.8    
14.236    0.545463    2.76903   19.8    
