9.798     0.172226    0.874297  11.8    
11.286    0.233428    1.18499   13.2    
11.68     0.287088    1.45739   14.2    
11.84     0.302925    1.53779   14.8    
11.968    0.305462    1.55067   14.8    
11.984    0.311498    1.58131   15.6    
12.18     0.350239    1.77798   16.2    
12.302    0.362264    1.83902   16.2    
12.448    0.343826    1.74542   16.2    
12.656    0.347997    1.7666    16.2    
12.79     0.374105    1.89913   16.2    
12.86     0.342532    1.73885   16.2    
12.754    0.371711    1.88698   16.2    
12.73     0.381947    1.93894   16.2    
13.07     0.380563    1.93192   16.2    
13.068    0.38538     1.95637   17.2    
12.78     0.422215    2.14336   17.2    
13.14     0.376344    1.9105    17.2    
13.124    0.395068    2.00555   18.6    
13.06     0.427004    2.16767   18.6    
13.362    0.408926    2.0759    18.6    
13.404    0.446635    2.26733   18.6    
13.614    0.38883     1.97388   18.6    
13.698    0.367876    1.86751   18.6    
13.382    0.436978    2.2183    18.6    
13.634    0.419987    2.13205   18.6    
13.784    0.376928    1.91346   18.6    
13.542    0.422245    2.14351   18.6    
13.624    0.4656      2.3636    18.6    
13.54     0.406176    2.06194   18.6    
13.73     0.448799    2.27831   18.6    
13.684    0.429674    2.18123   18.6    
13.51     0.473897    2.40572   18.6    
13.616    0.459777    2.33404   18.6    
13.552    0.454973    2.30965   18.6    
13.29     0.480177    2.4376    18.6    
13.674    0.421154    2.13797   18.6    
13.822    0.414476    2.10407   18.6    
14.068    0.439427    2.23073   18.6    
13.716    0.484322    2.45865   18.6    
13.776    0.445915    2.26367   18.6    
13.944    0.417244    2.11813   18.6    
13.818    0.487259    2.47356   18.6    
13.992    0.438461    2.22583   18.6    
13.826    0.471443    2.39327   18.6    
13.806    0.462596    2.34835   18.6    
14.01     0.420959    2.13698   18.6    
14.086    0.463595    2.35342   18.6    
13.776    0.519488    2.63716   18.6    
13.886    0.482044    2.44708   18.6    
13.668    0.511355    2.59588   18.6    
13.818    0.476566    2.41927   18.6    
13.856    0.478451    2.42884   18.6    
13.82     0.478692    2.43006   18.6    
14.048    0.461274    2.34164   18.6    
14.026    0.427845    2.17194   18.6    
13.94     0.438588    2.22648   18.6    
14.046    0.402196    2.04174   18.6    
14.034    0.499838    2.53741   18.6    
14.216    0.448152    2.27503   18.6    
14.326    0.404766    2.05478   18.6    
14.29     0.441406    2.24078   18.6    
14.044    0.48988     2.48686   18.6    
14.108    0.462997    2.35039   18.6    
14.464    0.405273    2.05735   18.6    
14.406    0.425327    2.15916   18.6    
14.134    0.488912    2.48194   20      
14.528    0.457164    2.32078   20      
14.496    0.460512    2.33777   20      
14.516    0.479718    2.43527   20      
14.42     0.483049    2.45218   20      
14.482    0.453639    2.30288   20      
14.536    0.494776    2.51171   20      
14.618    0.465827    2.36476   20      
14.528    0.459602    2.33316   20      
14.644    0.511487    2.59655   21      
14.732    0.500184    2.53917   21      
14.608    0.497312    2.52459   21      
14.588    0.52512     2.66576   21      
14.966    0.500427    2.5404    21      
14.952    0.499684    2.53663   21      
14.99     0.494321    2.5094    21      
15.138    0.478211    2.42762   21      
14.572    0.544314    2.76319   21      
14.994    0.504363    2.56038   21      
14.928    0.518628    2.6328    21      
14.91     0.53486     2.7152    21      
15.01     0.519491    2.63718   21      
15.176    0.477841    2.42574   21      
15.232    0.448914    2.2789    21      
15.4      0.461876    2.3447    21      
14.81     0.598151    3.03649   21      
15.18     0.497299    2.52452   21      
14.92     0.537657    2.7294    21      
15.086    0.471759    2.39487   21      
14.818    0.543117    2.75711   21      
15.128    0.486412    2.46925   21      
14.904    0.531632    2.69881   21      
15.088    0.480821    2.44087   21      
14.962    0.521796    2.64888   21      
14.966    0.531094    2.69608   21      
