9.824     0.203977    1.03548   13.2    
12.12     0.319873    1.62382   14.6    
12.4      0.323971    1.64463   15.2    
12.428    0.403012    2.04588   15.8    
12.79     0.451832    2.29371   16.2    
12.704    0.401718    2.03931   16.2    
12.932    0.425245    2.15874   16.8    
12.93     0.429536    2.18053   16.8    
12.868    0.466597    2.36867   16.8    
12.888    0.446543    2.26686   16.8    
12.82     0.464439    2.35771   16.8    
12.86     0.461489    2.34273   16.8    
12.78     0.45163     2.29268   16.8    
12.75     0.492465    2.49998   17.6    
12.992    0.460796    2.33922   17.6    
12.99     0.433923    2.20279   17.6    
12.786    0.500402    2.54028   17.6    
12.826    0.469992    2.3859    17.6    
13.162    0.50357     2.55636   17.6    
12.878    0.482869    2.45127   17.6    
13.044    0.477655    2.4248    18.2    
13.018    0.447299    2.2707    18.2    
13.28     0.420244    2.13335   18.2    
13.31     0.501738    2.54706   18.2    
13.216    0.452803    2.29864   18.2    
13.082    0.460364    2.33702   18.2    
13.06     0.490669    2.49086   18.2    
13.15     0.503313    2.55505   18.2    
12.992    0.479936    2.43638   18.2    
13.316    0.449068    2.27968   18.2    
13.016    0.510336    2.5907    18.2    
13.388    0.447567    2.27206   18.2    
13.064    0.525034    2.66531   18.2    
13.4      0.423152    2.14812   18.2    
13.428    0.486268    2.46853   18.2    
13.466    0.523351    2.65677   18.2    
13.466    0.478223    2.42768   18.2    
13.284    0.479588    2.43461   18.2    
13.304    0.47449     2.40873   18.2    
13.274    0.461461    2.34259   18.2    
13.272    0.474066    2.40658   18.2    
13.048    0.521957    2.6497    18.2    
13.246    0.494022    2.50788   18.2    
13.328    0.429036    2.17798   18.2    
13.408    0.448091    2.27472   18.2    
13.348    0.436855    2.21768   18.2    
13.308    0.458178    2.32593   18.2    
13.404    0.46519     2.36152   18.2    
13.42     0.469855    2.3852    18.2    
13.388    0.460726    2.33886   18.2    
13.378    0.470066    2.38628   18.2    
13.308    0.499725    2.53684   18.2    
13.5      0.484205    2.45805   18.2    
13.36     0.471488    2.39349   18.2    
13.182    0.522105    2.65045   18.2    
13.296    0.527499    2.67783   18.2    
13.342    0.484582    2.45997   18.2    
13.254    0.532664    2.70405   18.2    
13.37     0.486822    2.47134   18.2    
13.456    0.481362    2.44362   18.2    
13.418    0.478711    2.43016   18.2    
13.494    0.461521    2.3429    18.2    
13.286    0.51396     2.6091    18.2    
13.112    0.508527    2.58152   18.2    
13.214    0.543064    2.75685   18.2    
13.452    0.477884    2.42596   18.2    
13.538    0.457476    2.32236   18.2    
13.456    0.517686    2.62802   18.2    
13.42     0.486379    2.46909   18.2    
13.248    0.524508    2.66265   18.2    
13.246    0.540129    2.74195   18.2    
13.042    0.576451    2.92633   18.2    
13.502    0.446758    2.26795   18.2    
13.478    0.479061    2.43194   18.2    
13.032    0.56085     2.84713   18.2    
13.29     0.474748    2.41004   18.2    
13.19     0.476575    2.41932   18.2    
13.452    0.497115    2.52359   18.2    
13.49     0.521727    2.64853   18.2    
13.324    0.476458    2.41872   18.2    
13.266    0.520734    2.64349   18.2    
13.144    0.54263     2.75464   18.2    
13.18     0.530171    2.69139   18.2    
13.1      0.544983    2.76659   18.2    
13.354    0.516148    2.62021   18.2    
13.402    0.476058    2.41669   18.2    
13.386    0.519935    2.63943   18.2    
13.506    0.487239    2.47345   18.2    
13.126    0.584722    2.96832   18.2    
13.308    0.507706    2.57735   18.2    
13.452    0.507437    2.57598   18.2    
13.592    0.444019    2.25405   18.2    
13.498    0.50307     2.55382   18.2    
13.342    0.486373    2.46906   18.2    
13.158    0.517212    2.62561   18.2    
13.608    0.477894    2.42601   18.2    
13.434    0.498998    2.53315   18.2    
13.392    0.49286     2.50199   18.2    
13.354    0.476754    2.42022   18.2    
13.308    0.529758    2.6893    18.2    
13.144    0.53887     2.73556   18.2    
