9.824     0.202219    1.02656   13.2    
11.54     0.36956     1.87606   14.2    
12.276    0.325204    1.65089   15      
12.41     0.369681    1.87667   15.8    
12.374    0.397687    2.01884   15.8    
12.458    0.455694    2.31332   17.8    
12.806    0.449492    2.28183   17.8    
12.692    0.439504    2.23113   17.8    
12.838    0.420307    2.13367   17.8    
12.662    0.46771     2.37431   17.8    
12.704    0.462396    2.34734   17.8    
12.882    0.409548    2.07906   17.8    
12.72     0.490146    2.48821   17.8    
13.038    0.385439    1.95667   17.8    
12.784    0.437105    2.21895   17.8    
12.908    0.432635    2.19625   17.8    
12.426    0.498581    2.53103   17.8    
12.758    0.471431    2.39321   17.8    
12.778    0.445798    2.26308   17.8    
12.762    0.431819    2.19211   17.8    
12.644    0.458827    2.32922   17.8    
12.784    0.44732     2.2708    17.8    
12.916    0.447233    2.27036   17.8    
12.824    0.461414    2.34235   17.8    
12.86     0.491743    2.49632   17.8    
12.846    0.462341    2.34706   17.8    
12.958    0.454944    2.30951   17.8    
12.98     0.463302    2.35194   17.8    
13        0.473852    2.40549   17.8    
13.032    0.461093    2.34072   17.8    
12.95     0.459699    2.33365   17.8    
12.86     0.447105    2.26971   17.8    
12.93     0.453546    2.30241   17.8    
13.246    0.429156    2.1786    17.8    
13.248    0.426663    2.16594   17.8    
13.116    0.493938    2.50746   17.8    
13.152    0.492141    2.49834   17.8    
13.084    0.479167    2.43248   17.8    
13.27     0.462325    2.34698   17.8    
13.156    0.493384    2.50465   17.8    
13.092    0.483175    2.45282   18      
12.782    0.509466    2.58629   18      
13.016    0.533474    2.70816   18      
13.274    0.460855    2.33951   18      
13.222    0.540877    2.74575   18      
12.984    0.536376    2.72289   18      
13.202    0.473835    2.40541   18      
13.148    0.478176    2.42745   18      
13.138    0.496274    2.51932   18      
13.38     0.451286    2.29094   18.2    
13.018    0.489674    2.48581   18.2    
13.174    0.507621    2.57692   18.2    
13.436    0.472914    2.40073   18.2    
13.338    0.494425    2.50993   18.2    
13.108    0.520238    2.64097   18.2    
13.402    0.47485     2.41056   18.2    
13.092    0.518445    2.63187   18.2    
13.318    0.46208     2.34574   18.2    
13.524    0.445898    2.26359   18.2    
13.354    0.451264    2.29083   18.2    
13.232    0.469829    2.38507   18.2    
13.338    0.466879    2.3701    18.2    
13.276    0.451089    2.28994   18.2    
13.478    0.440015    2.23372   18.2    
13.316    0.503061    2.55377   18.2    
13.12     0.467952    2.37554   18.2    
13.352    0.498347    2.52984   18.2    
13.552    0.440693    2.23716   18.2    
13.794    0.460781    2.33914   18.2    
13.378    0.510859    2.59336   18.2    
13.374    0.519618    2.63783   18.2    
13.408    0.51843     2.63179   18.2    
13.532    0.516339    2.62118   18.2    
13.58     0.512243    2.60038   18.2    
13.478    0.483351    2.45371   18.2    
13.238    0.515541    2.61713   18.2    
13.518    0.491162    2.49337   18.2    
13.156    0.534111    2.7114    18.2    
13.19     0.546401    2.77379   18.2    
13.366    0.553224    2.80842   18.4    
13.144    0.547726    2.78052   18.4    
13.226    0.535506    2.71848   18.4    
13.076    0.55727     2.82896   18.4    
13.294    0.526202    2.67125   18.4    
13.798    0.439295    2.23007   18.4    
13.65     0.477551    2.42427   18.4    
13.698    0.493539    2.50543   18.4    
13.74     0.506637    2.57193   18.4    
13.662    0.537301    2.72759   18.4    
13.522    0.553696    2.81082   18.4    
13.594    0.563823    2.86223   18.4    
13.888    0.538099    2.73164   18.4    
13.674    0.541817    2.75051   18.4    
13.852    0.526148    2.67097   18.4    
13.762    0.545586    2.76965   18.4    
13.548    0.545584    2.76964   18.4    
13.678    0.563725    2.86173   18.8    
13.778    0.561546    2.85067   18.8    
13.636    0.533058    2.70605   18.8    
13.708    0.543754    2.76035   18.8    
13.67     0.571912    2.90329   18.8    
