9.692     0.17859     0.906607  11.6    
12.32     0.367053    1.86333   14.6    
12.628    0.35602     1.80732   16      
12.728    0.35495     1.80189   16      
12.54     0.393285    1.9965    16      
12.648    0.387745    1.96837   16.2    
12.96     0.384887    1.95387   16.4    
12.794    0.392572    1.99288   16.4    
13.064    0.387775    1.96853   16.6    
12.986    0.36473     1.85154   16.6    
13.356    0.418971    2.12689   17.4    
13.34     0.436566    2.21621   17.4    
13.14     0.417483    2.11934   17.4    
12.978    0.468711    2.37939   17.4    
13.166    0.468219    2.3769    17.4    
13.152    0.442836    2.24804   17.4    
13.316    0.427682    2.17112   17.4    
13.308    0.42379     2.15136   17.4    
13.48     0.419837    2.13129   17.6    
13.484    0.420029    2.13226   17.6    
13.34     0.433247    2.19936   17.6    
13.134    0.474345    2.408     17.6    
13.236    0.451694    2.29301   17.6    
13.532    0.455112    2.31036   17.6    
13.264    0.492701    2.50118   17.6    
13.472    0.410964    2.08624   17.6    
13.17     0.487778    2.47619   17.6    
13.53     0.436491    2.21583   17.6    
13.372    0.483676    2.45536   18      
13.446    0.438671    2.2269    18      
13.188    0.492951    2.50245   18      
13.414    0.437871    2.22284   18      
13.306    0.419965    2.13194   18      
13.326    0.449603    2.28239   18      
13.428    0.439349    2.23034   18      
13.516    0.447857    2.27353   18      
13.084    0.486593    2.47017   18      
13.38     0.475536    2.41404   18      
13.112    0.500373    2.54013   18      
13.304    0.494512    2.51038   18      
12.864    0.495685    2.51633   18      
13.114    0.477547    2.42425   18      
13.326    0.44718     2.27009   18      
13.686    0.478846    2.43084   18      
13.152    0.508338    2.58056   18      
13.414    0.45385     2.30395   18      
13.564    0.487969    2.47716   18.4    
13.46     0.450219    2.28552   18.4    
13.286    0.500309    2.5398    18.4    
13.47     0.457465    2.3223    18.4    
13.606    0.448213    2.27534   18.4    
13.572    0.482069    2.44721   18.4    
13.456    0.481297    2.44329   18.4    
13.51     0.469355    2.38267   18.4    
13.438    0.467278    2.37212   18.4    
13.806    0.464505    2.35804   18.4    
13.486    0.512236    2.60035   18.4    
13.676    0.495337    2.51456   18.4    
13.442    0.507212    2.57485   18.4    
13.486    0.476083    2.41682   18.6    
13.902    0.457876    2.32439   18.6    
13.77     0.494101    2.50829   18.6    
13.73     0.467964    2.37561   18.6    
13.624    0.511387    2.59604   18.6    
13.84     0.501448    2.54558   18.6    
13.756    0.49124     2.49377   18.6    
13.922    0.472569    2.39898   18.6    
13.84     0.466823    2.36981   18.6    
13.878    0.503514    2.55607   18.6    
13.704    0.559291    2.83922   18.6    
13.94     0.452831    2.29878   18.6    
14.05     0.459327    2.33176   18.6    
13.886    0.473828    2.40537   18.6    
14.09     0.491013    2.49261   18.6    
14.146    0.482836    2.4511    18.6    
14.008    0.508637    2.58208   18.6    
14.112    0.492431    2.49981   18.6    
14.204    0.507937    2.57852   18.6    
13.762    0.532076    2.70107   18.6    
13.936    0.49125     2.49381   18.6    
14.108    0.495639    2.5161    18.6    
13.814    0.522199    2.65093   18.6    
13.91     0.497014    2.52307   18.6    
13.96     0.46974     2.38462   18.6    
13.944    0.471589    2.39401   18.6    
13.912    0.470608    2.38903   18.6    
13.836    0.539886    2.74071   18.6    
13.912    0.527171    2.67616   18.6    
14.18     0.48918     2.4833    18.6    
13.962    0.484627    2.46019   18.6    
13.918    0.486686    2.47064   18.6    
13.94     0.500317    2.53984   18.6    
14.208    0.495623    2.51602   18.6    
14.004    0.483322    2.45357   18.6    
13.674    0.567478    2.88079   18.6    
13.868    0.448793    2.27828   18.6    
14.174    0.49411     2.50833   18.6    
13.932    0.483907    2.45654   18.6    
13.95     0.484136    2.4577    18.6    
14.068    0.483875    2.45637   18.6    
13.992    0.45185     2.2938    18.6    
