9.726     0.170701    0.866559  12.2    
12.028    0.307806    1.56257   15      
12.654    0.322283    1.63606   15.6    
12.84     0.426622    2.16573   16.2    
13.176    0.39689     2.0148    16.6    
13.15     0.40533     2.05764   16.6    
12.934    0.462448    2.3476    17      
13.018    0.466127    2.36628   17.4    
13.264    0.465053    2.36083   17.4    
13.078    0.475255    2.41262   17.4    
13.298    0.446827    2.2683    17.4    
13.358    0.444661    2.25731   17.8    
13.6      0.408292    2.07268   17.8    
13.132    0.499283    2.5346    17.8    
13.254    0.446978    2.26907   17.8    
13.37     0.521994    2.64989   17.8    
13.442    0.487202    2.47326   17.8    
13.726    0.454308    2.30628   17.8    
13.02     0.564265    2.86447   17.8    
13.342    0.541778    2.75032   17.8    
13.602    0.486507    2.46974   17.8    
13.562    0.478536    2.42927   17.8    
13.702    0.501649    2.5466    17.8    
13.448    0.509345    2.58567   17.8    
13.46     0.470515    2.38856   17.8    
13.312    0.528112    2.68094   17.8    
13.584    0.541301    2.7479    17.8    
13.484    0.538844    2.73542   17.8    
13.304    0.575216    2.92007   17.8    
13.374    0.527593    2.67831   17.8    
13.484    0.585558    2.97257   17.8    
13.25     0.591287    3.00165   17.8    
13.54     0.521075    2.64522   17.8    
13.646    0.51289     2.60367   18.2    
13.534    0.544172    2.76247   18.2    
13.148    0.580458    2.94668   18.2    
13.502    0.518118    2.63021   18.2    
13.288    0.611951    3.10655   18.2    
13.588    0.515846    2.61867   18.2    
13.562    0.505477    2.56604   18.2    
13.502    0.523127    2.65563   18.2    
13.344    0.592826    3.00946   18.2    
13.764    0.529904    2.69004   18.2    
13.78     0.500565    2.5411    18.2    
13.428    0.548801    2.78597   18.2    
13.57     0.557732    2.83131   18.2    
13.502    0.535617    2.71904   18.2    
13.524    0.507533    2.57648   18.2    
13.986    0.527287    2.67675   18.2    
13.748    0.53926     2.73753   18.2    
13.668    0.552471    2.8046    18.2    
13.808    0.514765    2.61319   18.2    
13.788    0.497433    2.5252    18.2    
13.616    0.562976    2.85793   18.2    
13.674    0.549525    2.78965   18.2    
13.584    0.50397     2.55839   18.2    
13.328    0.566352    2.87507   18.2    
13.574    0.517823    2.62871   18.2    
13.472    0.566489    2.87576   18.2    
13.594    0.522947    2.65472   18.2    
13.604    0.569344    2.89026   18.2    
13.674    0.524731    2.66378   18.2    
13.644    0.535185    2.71685   18.2    
13.874    0.535448    2.71818   18.2    
13.868    0.537114    2.72664   18.2    
13.982    0.541371    2.74825   18.2    
13.692    0.552111    2.80277   18.2    
13.894    0.514389    2.61128   18.2    
13.93     0.526819    2.67438   18.2    
14.01     0.569873    2.89294   18.8    
14.014    0.583302    2.96112   18.8    
14.266    0.547017    2.77691   18.8    
14.092    0.545635    2.7699    18.8    
13.956    0.596467    3.02795   18.8    
13.868    0.569896    2.89306   18.8    
14.142    0.565496    2.87072   18.8    
13.964    0.57462     2.91704   18.8    
14.02     0.526203    2.67125   18.8    
14.422    0.508209    2.57991   18.8    
14.092    0.570119    2.89419   18.8    
13.96     0.620807    3.15151   18.8    
13.884    0.57253     2.90643   18.8    
14.288    0.552361    2.80404   18.8    
13.592    0.611459    3.10405   18.8    
14.13     0.540891    2.74581   19      
14.054    0.554172    2.81323   19      
14.094    0.530082    2.69094   19      
13.854    0.590827    2.99931   19.2    
14.318    0.60205     3.05628   19.2    
14.298    0.59302     3.01045   19.2    
13.962    0.598626    3.03891   19.2    
13.962    0.591794    3.00422   19.2    
14.086    0.545175    2.76756   19.6    
14.002    0.588528    2.98764   19.6    
13.588    0.609855    3.09591   19.6    
14.06     0.62741     3.18503   19.6    
14.236    0.560286    2.84428   20.4    
13.942    0.635444    3.22581   20.4    
13.758    0.601874    3.05539   20.4    
14.06     0.569413    2.89061   20.4    
14.042    0.617807    3.13628   20.4    
