9.662     0.186188    0.945175  11.8    
11.8      0.310266    1.57506   14.4    
12.294    0.345238    1.75259   15.2    
12.604    0.365866    1.85731   15.6    
12.468    0.420769    2.13602   16      
12.424    0.403215    2.04691   16      
12.446    0.40661     2.06414   16      
12.41     0.399195    2.0265    16      
12.792    0.34341     1.74331   16.2    
12.75     0.407583    2.06908   16.2    
12.77     0.395327    2.00686   16.2    
12.866    0.383597    1.94732   16.2    
13.094    0.367537    1.86579   16.6    
12.94     0.373612    1.89663   16.6    
13.168    0.375072    1.90404   16.6    
12.784    0.414205    2.1027    16.6    
12.784    0.455707    2.31338   16.6    
12.958    0.405863    2.06035   16.6    
13.034    0.415716    2.11037   17      
13.078    0.421494    2.1397    17      
13.078    0.381521    1.93678   17      
13.272    0.366736    1.86172   17      
13.166    0.372387    1.89041   17      
13.222    0.372255    1.88974   17      
13.138    0.390957    1.98468   17      
13.05     0.436775    2.21727   17      
13.364    0.397637    2.01859   17.2    
13.14     0.429758    2.18165   17.2    
13.26     0.413035    2.09676   17.2    
13.002    0.440459    2.23598   17.2    
13.17     0.400282    2.03202   17.2    
13.18     0.485165    2.46293   17.2    
13.144    0.45698     2.31984   17.2    
13.436    0.404679    2.05434   17.6    
13.326    0.423506    2.14991   17.6    
13.088    0.443544    2.25163   17.6    
13.194    0.480793    2.44073   17.6    
13.356    0.416705    2.11539   17.6    
13.454    0.418944    2.12675   17.6    
13.284    0.448688    2.27775   17.6    
13.296    0.420557    2.13494   17.6    
13.364    0.436313    2.21493   17.6    
13.494    0.41573     2.11044   17.6    
13.658    0.409821    2.08044   17.6    
13.47     0.40125     2.03693   17.6    
13.294    0.41277     2.09541   17.6    
13.52     0.386377    1.96143   17.6    
13.41     0.399545    2.02828   17.6    
13.216    0.425153    2.15827   17.6    
13.334    0.410757    2.0852    17.6    
13.388    0.41451     2.10425   17.6    
12.946    0.477307    2.42303   17.6    
13.24     0.446497    2.26663   17.6    
13.012    0.475024    2.41144   17.6    
13.332    0.418846    2.12626   17.6    
13.178    0.430926    2.18758   17.6    
13.068    0.456712    2.31849   17.6    
12.976    0.471958    2.39588   17.6    
13.294    0.419928    2.13175   17.6    
13.046    0.457277    2.32135   17.6    
13.338    0.392028    1.99011   17.6    
13.216    0.435861    2.21263   17.6    
13.636    0.382151    1.93998   17.6    
13.482    0.403477    2.04824   17.6    
13.316    0.444413    2.25605   17.6    
13.394    0.436244    2.21458   17.6    
13.116    0.439778    2.23252   17.6    
13.288    0.419849    2.13135   17.6    
13.34     0.400326    2.03224   17.6    
13.352    0.388425    1.97183   17.6    
13.286    0.432593    2.19604   17.6    
13.354    0.407487    2.06859   17.6    
13.468    0.398255    2.02173   17.6    
13.502    0.401873    2.0401    17.6    
13.194    0.435568    2.21115   17.6    
13.548    0.381957    1.93899   17.6    
13.414    0.443786    2.25287   17.6    
13.534    0.40985     2.08059   17.6    
13.362    0.452461    2.2969    17.6    
13.396    0.402433    2.04294   17.6    
13.326    0.410629    2.08454   17.6    
13.254    0.430889    2.18739   17.6    
13.41     0.410467    2.08372   18.8    
13.472    0.42251     2.14486   18.8    
13.682    0.401974    2.04061   18.8    
13.086    0.462992    2.35036   18.8    
13.394    0.404835    2.05513   18.8    
13.552    0.425643    2.16076   18.8    
13.616    0.405571    2.05887   18.8    
13.242    0.457123    2.32057   18.8    
13.104    0.490889    2.49198   18.8    
13.436    0.425142    2.15822   18.8    
13.264    0.452158    2.29537   18.8    
13.504    0.427802    2.17172   18.8    
13.338    0.440995    2.2387    18.8    
13.406    0.443688    2.25237   18.8    
13.36     0.4288      2.17679   18.8    
13.552    0.434985    2.20819   18.8    
13.352    0.432049    2.19328   18.8    
13.418    0.423778    2.1513    18.8    
13.414    0.428048    2.17297   18.8    
