9.636     0.146925    0.745858  11.6    
11.85     0.276029    1.40125   14.4    
12.484    0.288124    1.46265   14.8    
12.836    0.34752     1.76417   16      
12.83     0.423459    2.14967   16.6    
12.996    0.451509    2.29207   16.6    
13.008    0.444159    2.25476   17.6    
13.182    0.417914    2.12153   17.6    
13.204    0.426367    2.16444   17.6    
13.378    0.424027    2.15256   17.6    
13.054    0.467051    2.37097   17.6    
12.998    0.463469    2.35278   17.6    
13.224    0.426923    2.16726   17.6    
13.12     0.472507    2.39867   17.6    
13.478    0.407945    2.07092   17.6    
13.296    0.476904    2.42099   17.6    
13.45     0.399506    2.02808   17.6    
13.182    0.486271    2.46854   17.6    
13.618    0.439811    2.23268   17.6    
13.526    0.502118    2.54898   17.6    
13.334    0.477476    2.42389   17.6    
13.548    0.4997      2.53671   18.2    
13.702    0.429794    2.18183   18.2    
13.318    0.522432    2.65211   18.2    
13.538    0.521022    2.64495   18.2    
13.47     0.510509    2.59158   18.2    
13.526    0.508782    2.58281   18.2    
13.638    0.481188    2.44274   18.2    
13.666    0.505734    2.56734   18.2    
13.79     0.448729    2.27796   18.2    
13.594    0.489305    2.48394   18.2    
13.548    0.534199    2.71184   18.2    
13.386    0.505495    2.56613   18.8    
13.626    0.508568    2.58173   18.8    
13.592    0.533132    2.70642   18.8    
13.508    0.492214    2.49871   18.8    
13.774    0.471015    2.39109   18.8    
13.454    0.537537    2.72879   18.8    
13.826    0.497584    2.52597   18.8    
13.656    0.496317    2.51954   18.8    
13.726    0.506917    2.57335   18.8    
13.918    0.468088    2.37623   18.8    
13.786    0.483523    2.45459   18.8    
13.624    0.517092    2.625     18.8    
13.734    0.464658    2.35882   18.8    
13.758    0.495416    2.51496   18.8    
13.388    0.556909    2.82713   18.8    
13.916    0.47294     2.40086   18.8    
13.86     0.507127    2.57441   18.8    
13.874    0.490231    2.48864   18.8    
13.486    0.536392    2.72298   18.8    
13.678    0.520223    2.64089   18.8    
13.75     0.488604    2.48038   18.8    
13.844    0.474853    2.41057   18.8    
13.75     0.475923    2.41601   18.8    
13.486    0.561114    2.84847   18.8    
13.388    0.540645    2.74457   18.8    
13.406    0.518536    2.63233   18.8    
13.694    0.49898     2.53305   18.8    
13.662    0.495742    2.51662   18.8    
13.546    0.568167    2.88428   18.8    
13.946    0.465753    2.36438   19      
13.604    0.538002    2.73115   19      
13.65     0.543439    2.75875   19      
13.78     0.533003    2.70577   19      
13.64     0.547015    2.7769    19      
13.548    0.545442    2.76892   19      
13.728    0.546036    2.77193   19      
13.772    0.5436      2.75957   19      
13.618    0.544943    2.76638   19      
13.702    0.55768     2.83104   19      
13.202    0.644447    3.27151   19      
13.508    0.581815    2.95356   19      
13.496    0.596933    3.03031   19      
13.518    0.610803    3.10072   19      
13.474    0.598962    3.04061   19      
13.494    0.574973    2.91883   19      
13.424    0.544121    2.76221   19      
13.768    0.528271    2.68175   19      
13.388    0.551419    2.79926   19      
13.648    0.55303     2.80744   19      
13.75     0.575726    2.92265   19.6    
13.566    0.599931    3.04553   19.6    
13.95     0.488795    2.48135   19.6    
13.752    0.530599    2.69357   19.6    
13.832    0.525561    2.66799   19.6    
13.424    0.591285    3.00164   19.6    
13.21     0.623835    3.16688   19.6    
13.322    0.612321    3.10843   19.6    
13.548    0.59019     2.99608   19.6    
13.43     0.627061    3.18325   19.6    
13.606    0.582456    2.95682   19.6    
13.54     0.612843    3.11108   19.6    
13.508    0.565719    2.87185   19.6    
13.508    0.563795    2.86209   19.6    
13.89     0.57145     2.90095   19.6    
14.01     0.551406    2.7992    19.6    
13.182    0.652551    3.31265   19.6    
13.648    0.596742    3.02934   19.6    
13.466    0.594212    3.0165    19.6    
13.478    0.650068    3.30005   19.6    
