9.82      0.169684    0.861394  12.2    
11.4      0.248485    1.26143   14      
11.76     0.297079    1.50811   14.4    
11.86     0.299809    1.52197   14.6    
12.468    0.304725    1.54692   15.8    
12.486    0.318182    1.61524   15.8    
12.698    0.312484    1.58632   16      
12.566    0.334208    1.6966    16      
12.46     0.337096    1.71126   16      
12.688    0.344962    1.75119   16      
12.67     0.33208     1.68579   16      
12.75     0.307874    1.56291   16      
12.602    0.33705     1.71102   16      
12.758    0.341524    1.73373   16      
12.608    0.348792    1.77063   16      
12.616    0.332468    1.68776   16      
12.74     0.34524     1.7526    16      
12.92     0.34616     1.75727   16.8    
12.686    0.366979    1.86296   16.8    
12.836    0.362858    1.84204   16.8    
12.816    0.341496    1.73359   16.8    
12.988    0.332941    1.69016   16.8    
12.892    0.366139    1.85869   16.8    
12.982    0.375005    1.9037    16.8    
13.158    0.333801    1.69453   17.4    
13.204    0.364761    1.8517    17.4    
13.206    0.353106    1.79253   17.4    
13.39     0.339248    1.72218   17.4    
13.284    0.384572    1.95227   17.4    
13.338    0.386204    1.96055   17.4    
13.488    0.352132    1.78758   17.4    
13.434    0.398832    2.02466   17.4    
13.368    0.381717    1.93778   17.4    
13.344    0.385173    1.95532   17.4    
13.464    0.37425     1.89987   17.4    
13.61     0.369051    1.87347   17.6    
13.184    0.432105    2.19357   17.6    
13.408    0.381522    1.93678   17.6    
13.358    0.384698    1.9529    17.6    
13.336    0.392905    1.99457   17.6    
13.434    0.440091    2.23411   17.6    
13.388    0.410824    2.08553   17.6    
13.394    0.379913    1.92862   17.6    
13.406    0.410016    2.08143   17.6    
13.442    0.402753    2.04456   17.6    
13.4      0.413129    2.09724   17.6    
13.424    0.401363    2.0375    17.6    
13.586    0.380558    1.93189   17.6    
13.41     0.417924    2.12158   17.6    
13.892    0.376918    1.91341   17.6    
13.728    0.351169    1.7827    17.6    
13.516    0.424257    2.15373   17.6    
13.602    0.405028    2.05611   17.6    
13.486    0.398022    2.02055   17.6    
13.624    0.372896    1.89299   18.4    
13.624    0.410804    2.08543   18.4    
13.656    0.412719    2.09515   18.4    
13.788    0.435082    2.20868   18.6    
13.772    0.424654    2.15574   18.6    
13.708    0.430729    2.18658   18.6    
13.942    0.433311    2.19969   18.6    
13.994    0.413372    2.09847   18.6    
13.82     0.431668    2.19135   18.6    
13.95     0.436775    2.21727   18.6    
13.884    0.390022    1.97994   18.6    
13.93     0.438477    2.22592   18.6    
14.218    0.384165    1.9502    18.6    
14.026    0.422074    2.14264   18.6    
13.842    0.453817    2.30379   18.6    
14.32     0.428184    2.17366   18.6    
14.054    0.450334    2.28611   18.6    
13.732    0.497851    2.52733   18.6    
14.26     0.451045    2.28972   18.6    
13.958    0.456987    2.31988   18.6    
13.944    0.452611    2.29766   18.6    
14.044    0.420044    2.13234   18.6    
14.156    0.417895    2.12143   18.6    
13.912    0.424372    2.15431   18.6    
14.008    0.449163    2.28016   18.6    
14.062    0.430919    2.18755   18.6    
14.062    0.456797    2.31891   18.6    
14.084    0.506566    2.57156   18.6    
14.112    0.443088    2.24932   18.6    
14.21     0.414156    2.10245   18.6    
13.934    0.450238    2.28562   18.6    
13.98     0.455088    2.31024   18.6    
14.072    0.421664    2.14056   18.6    
13.912    0.445882    2.26351   18.6    
14.016    0.432034    2.1932    18.6    
13.866    0.470006    2.38597   18.6    
14.038    0.452014    2.29464   18.6    
14.308    0.409181    2.07719   18.6    
14.042    0.482785    2.45084   18.6    
14.166    0.455516    2.31241   18.6    
14.168    0.443837    2.25313   18.6    
14.186    0.436451    2.21563   18.6    
14.088    0.460574    2.33809   18.6    
14.126    0.46183     2.34447   18.6    
14.182    0.431257    2.18926   18.6    
14.15     0.464736    2.35922   18.6    
14.01     0.464368    2.35735   18.6    
