9.898     0.200927    1.02      12.4    
12.056    0.262405    1.33209   14.2    
12.314    0.26867     1.36389   15.2    
12.368    0.330832    1.67946   15.4    
12.466    0.340147    1.72674   15.8    
12.724    0.324487    1.64725   15.8    
12.772    0.311665    1.58216   15.8    
12.876    0.371123    1.88399   18.4    
12.752    0.362462    1.84003   18.4    
12.848    0.365192    1.85389   18.4    
12.91     0.3481      1.76712   18.4    
12.858    0.373271    1.8949    18.4    
12.892    0.389155    1.97553   18.4    
12.804    0.367686    1.86654   18.4    
12.902    0.349218    1.77279   18.4    
13.042    0.347962    1.76642   18.4    
12.962    0.374077    1.89899   18.4    
13.034    0.354186    1.79801   18.4    
12.792    0.403239    2.04703   18.4    
13.004    0.36937     1.8751    18.4    
12.92     0.383595    1.94731   18.4    
13.006    0.390352    1.98161   18.4    
13.31     0.343838    1.74548   18.4    
13.402    0.354599    1.80011   18.4    
13.572    0.419135    2.12773   18.4    
13.834    0.434054    2.20346   18.4    
13.916    0.383926    1.94899   18.4    
13.96     0.429053    2.17807   18.4    
13.824    0.454124    2.30535   18.4    
14.09     0.417404    2.11894   18.4    
14.406    0.420408    2.13419   18.4    
14.098    0.430587    2.18586   18.4    
14.308    0.464671    2.35888   18.4    
13.926    0.487596    2.47526   18.6    
14.346    0.456598    2.31791   18.6    
14.3      0.410396    2.08336   18.6    
14.206    0.498077    2.52847   18.6    
14.644    0.457098    2.32044   20.4    
14.708    0.461015    2.34033   20.4    
14.488    0.467465    2.37307   20.4    
14.568    0.447217    2.27028   20.4    
14.638    0.470654    2.38926   20.4    
14.636    0.469322    2.3825    20.4    
14.636    0.48695     2.47198   20.4    
14.464    0.508025    2.57897   20.4    
14.802    0.467005    2.37074   20.4    
14.742    0.449003    2.27935   20.4    
14.712    0.490157    2.48826   20.4    
14.868    0.495288    2.51431   20.4    
14.656    0.480361    2.43854   20.4    
14.332    0.520203    2.64079   20.4    
14.716    0.54229     2.75292   20.4    
15.024    0.485318    2.4637    20.4    
15.124    0.512676    2.60258   20.4    
15.192    0.47506     2.41163   20.4    
15.134    0.513319    2.60585   20.4    
14.868    0.519456    2.637     20.4    
15.294    0.486186    2.46811   20.4    
14.656    0.526604    2.67329   20.4    
15.374    0.438523    2.22615   20.4    
14.834    0.501543    2.54606   20.4    
14.64     0.555379    2.81936   20.4    
14.82     0.516528    2.62214   20.4    
14.586    0.565385    2.87016   20.4    
15.198    0.48883     2.48153   20.4    
14.84     0.531326    2.69726   20.4    
15.036    0.472092    2.39656   20.4    
15.05     0.532883    2.70516   20.4    
14.762    0.545643    2.76994   20.4    
15.116    0.504139    2.55925   20.4    
15.502    0.486475    2.46957   20.4    
14.626    0.533939    2.71052   20.4    
15.182    0.515644    2.61765   20.4    
15.18     0.537093    2.72654   20.4    
15.286    0.489362    2.48423   20.4    
15.208    0.489003    2.48241   20.4    
15.046    0.500328    2.5399    20.4    
15.11     0.502418    2.55051   20.4    
14.924    0.480481    2.43914   20.4    
15.082    0.532962    2.70556   20.4    
15.024    0.482335    2.44856   20.4    
15.122    0.505576    2.56654   20.4    
15.04     0.512046    2.59938   20.4    
15.132    0.549823    2.79116   20.4    
15.16     0.511864    2.59846   20.4    
15.342    0.485383    2.46403   21      
15.12     0.554008    2.8124    21      
15.194    0.52164     2.64809   21      
15.19     0.499816    2.5373    21      
15.31     0.481371    2.44367   21      
15.166    0.543573    2.75943   21      
15.282    0.536677    2.72442   21      
15.498    0.528675    2.6838    21      
15.416    0.531258    2.69691   21      
15.232    0.533853    2.71009   21      
15.634    0.506225    2.56983   21      
15.454    0.519086    2.63513   21      
15.562    0.499826    2.53735   21      
15.918    0.460195    2.33617   21      
15.682    0.510044    2.58922   21      
15.562    0.555817    2.82159   21      
