9.746     0.175118    0.888979  12.2    
11.878    0.31121     1.57985   14.4    
12.46     0.372988    1.89346   15.6    
12.716    0.370134    1.87897   16.4    
12.668    0.394023    2.00024   16.4    
12.896    0.346316    1.75806   16.4    
12.83     0.389831    1.97896   16.4    
13.05     0.387355    1.96639   16.8    
12.754    0.422853    2.1466    16.8    
12.768    0.43415     2.20395   16.8    
12.942    0.425649    2.1608    16.8    
13.144    0.431545    2.19072   16.8    
13.226    0.37668     1.9122    16.8    
13.014    0.448033    2.27442   16.8    
13.048    0.465161    2.36138   16.8    
13.136    0.446006    2.26413   16.8    
13.254    0.428794    2.17676   16.8    
13.376    0.41781     2.121     17.2    
13.342    0.456953    2.31971   17.2    
13.746    0.414624    2.10482   17.2    
13.168    0.470622    2.3891    17.2    
13.256    0.487482    2.47468   17.2    
13.22     0.492595    2.50064   18      
13.43     0.469289    2.38233   18      
13.082    0.515132    2.61505   18      
13.38     0.477783    2.42545   18      
13.45     0.473799    2.40522   18      
13.152    0.526811    2.67434   18      
13.202    0.530522    2.69318   18      
13.184    0.513912    2.60886   18      
13.784    0.472529    2.39878   18      
13.144    0.568583    2.88639   18      
13.314    0.516791    2.62347   18      
13.5      0.510756    2.59284   18.4    
13.536    0.501723    2.54698   18.4    
13.254    0.54165     2.74967   18.4    
13.374    0.531082    2.69602   18.4    
13.406    0.504763    2.56241   18.4    
13.206    0.55662     2.82566   18.4    
13.552    0.51314     2.60494   18.4    
13.414    0.527757    2.67914   18.4    
13.434    0.529073    2.68582   18.4    
13.622    0.537798    2.73011   18.4    
13.724    0.511766    2.59797   18.4    
13.714    0.525222    2.66627   18.4    
13.55     0.550279    2.79347   18.4    
13.526    0.516953    2.62429   18.4    
13.458    0.558564    2.83553   18.4    
13.508    0.528761    2.68424   18.4    
13.564    0.534047    2.71107   18.4    
13.244    0.612237    3.108     18.4    
13.288    0.607573    3.08432   18.4    
13.094    0.577639    2.93236   18.4    
13.352    0.610931    3.10137   18.4    
13.444    0.545952    2.77151   18.4    
13.568    0.553804    2.81137   18.4    
13.168    0.607174    3.0823    18.4    
13.306    0.609871    3.09599   18.4    
13.258    0.58984     2.9943    18.4    
13.646    0.557216    2.82869   18.4    
13.478    0.611814    3.10585   18.4    
13.68     0.59601     3.02562   18.4    
13.79     0.483655    2.45526   18.4    
13.712    0.565716    2.87184   18.4    
13.83     0.536801    2.72505   18.4    
13.59     0.559482    2.84019   18.4    
13.902    0.51197     2.599     18.4    
13.772    0.563756    2.86189   18.4    
13.552    0.593455    3.01266   18.4    
13.904    0.579035    2.93945   18.4    
13.59     0.566841    2.87755   18.4    
13.994    0.527057    2.67559   18.4    
13.474    0.616231    3.12828   18.4    
13.718    0.53235     2.70246   18.4    
13.528    0.568049    2.88368   18.4    
13.72     0.568854    2.88777   18.4    
13.724    0.561874    2.85234   18.4    
13.672    0.547626    2.78      18.4    
13.758    0.556504    2.82507   18.4    
13.152    0.623679    3.16609   18.4    
13.704    0.547483    2.77928   18.4    
13.596    0.58215     2.95526   18.4    
13.644    0.615373    3.12392   18.4    
13.84     0.57442     2.91602   18.6    
13.732    0.608668    3.08988   18.6    
13.774    0.561429    2.85007   18.6    
13.93     0.547536    2.77955   18.6    
13.996    0.515911    2.619     18.6    
13.54     0.571671    2.90207   18.6    
13.914    0.570169    2.89444   18.6    
13.722    0.571573    2.90157   18.6    
13.754    0.576682    2.9275    18.6    
13.588    0.570103    2.89411   18.6    
13.854    0.554396    2.81437   18.6    
13.752    0.536504    2.72354   18.6    
13.704    0.566598    2.87631   18.6    
13.952    0.545342    2.76841   18.6    
13.948    0.569661    2.89187   18.6    
13.908    0.539686    2.7397    18.6    
13.972    0.55283     2.80642   18.8    
13.708    0.620142    3.14813   18.8    
