9.538     0.163933    0.832199  12.6    
12.116    0.3726      1.89149   14.6    
12.29     0.347251    1.76281   15.4    
12.344    0.345266    1.75273   15.4    
12.266    0.393543    1.99781   15.4    
12.43     0.388075    1.97005   16.2    
12.524    0.379845    1.92827   16.2    
12.388    0.410333    2.08304   16.2    
12.56     0.372634    1.89167   16.2    
12.758    0.371813    1.88749   16.2    
12.816    0.371745    1.88715   16.4    
12.902    0.358906    1.82198   16.4    
12.948    0.390914    1.98446   16.8    
12.896    0.39639     2.01226   16.8    
12.906    0.476676    2.41983   16.8    
13.076    0.41267     2.0949    16.8    
13.156    0.40207     2.04109   16.8    
13.04     0.408064    2.07152   17      
13.192    0.424358    2.15424   17      
13.27     0.406897    2.0656    17      
13.234    0.417095    2.11737   17.8    
13.18     0.414611    2.10476   17.8    
13.248    0.437972    2.22335   17.8    
13.32     0.425712    2.16111   17.8    
12.994    0.465839    2.36482   17.8    
13.312    0.448208    2.27531   17.8    
13.116    0.476015    2.41647   17.8    
13.48     0.460765    2.33906   17.8    
13.442    0.429678    2.18125   17.8    
13.442    0.425832    2.16172   17.8    
13.084    0.507637    2.577     17.8    
13.21     0.46547     2.36294   17.8    
13.278    0.469174    2.38175   17.8    
13.504    0.478237    2.42775   17.8    
13.454    0.425415    2.1596    17.8    
13.25     0.444559    2.25679   17.8    
13.4      0.4492      2.28035   17.8    
13.706    0.413071    2.09694   17.8    
13.548    0.449464    2.28169   19      
13.542    0.501612    2.54642   19      
13.834    0.448338    2.27597   19      
13.588    0.455133    2.31047   19      
13.454    0.465486    2.36302   19      
13.378    0.481517    2.44441   19      
13.264    0.51783     2.62875   19      
13.376    0.509075    2.5843    19      
13.426    0.521973    2.64978   19      
13.55     0.45665     2.31817   19      
13.67     0.460677    2.33861   19      
13.516    0.476732    2.42011   19      
13.536    0.485273    2.46347   19      
13.47     0.506357    2.57051   19      
13.25     0.497201    2.52402   19      
13.452    0.489976    2.48735   19      
13.34     0.502947    2.55319   19      
13.402    0.540837    2.74554   19      
13.532    0.482719    2.45051   19      
13.638    0.474987    2.41126   19      
13.49     0.524161    2.66088   19      
13.398    0.504672    2.56195   19      
13.328    0.488799    2.48137   19      
13.72     0.472211    2.39716   19      
13.684    0.482846    2.45115   19      
13.592    0.473358    2.40298   19      
13.672    0.485837    2.46634   19      
13.556    0.469461    2.3832    19      
13.542    0.549797    2.79103   19      
13.64     0.497533    2.52571   19      
13.798    0.473442    2.40341   19      
13.676    0.520339    2.64148   19      
13.274    0.530673    2.69394   19      
13.938    0.481253    2.44306   19      
13.648    0.492551    2.50042   19      
13.714    0.470111    2.3865    19      
13.89     0.472585    2.39906   19      
13.576    0.491736    2.49628   19      
13.574    0.484177    2.45791   19      
13.848    0.499529    2.53584   19      
13.746    0.500545    2.541     19      
13.578    0.527482    2.67774   19      
13.662    0.487215    2.47333   19      
13.304    0.528058    2.68067   19      
13.548    0.525144    2.66588   19      
13.548    0.506242    2.56992   19      
13.272    0.526204    2.67126   19      
13.584    0.501995    2.54836   19      
13.19     0.534221    2.71196   19      
13.336    0.54291     2.75607   19      
13.24     0.571114    2.89924   19      
13.526    0.538454    2.73345   19      
13.602    0.495297    2.51436   19      
13.668    0.514351    2.61109   19      
13.592    0.465988    2.36557   19      
13.644    0.479375    2.43353   19      
13.504    0.524104    2.6606    19      
13.598    0.482181    2.44777   19      
13.648    0.491984    2.49754   19      
13.582    0.492708    2.50121   19      
13.6      0.490463    2.48982   19      
13.358    0.479527    2.4343    19      
13.7      0.483081    2.45235   19      
