9.712     0.208198    1.05691   12.6    
12.12     0.353745    1.79577   15.2    
12.766    0.374962    1.90348   16      
13.158    0.365285    1.85436   16.8    
13.186    0.389627    1.97793   16.8    
13.23     0.365416    1.85502   16.8    
13.252    0.405186    2.05691   17.6    
13.3      0.400364    2.03244   17.6    
13.492    0.410544    2.08412   17.6    
13.224    0.448518    2.27689   17.6    
13.384    0.411725    2.09011   17.6    
13.23     0.45882     2.32918   17.6    
13.58     0.435605    2.21133   17.6    
13.774    0.400526    2.03325   18.2    
13.48     0.464423    2.35763   18.2    
13.722    0.422083    2.14269   18.2    
13.922    0.415448    2.10901   18.2    
13.642    0.487457    2.47456   18.2    
13.876    0.464315    2.35708   18.2    
13.792    0.478608    2.42964   18.2    
14.168    0.418012    2.12202   18.2    
14.18     0.415359    2.10855   18.2    
14.074    0.409531    2.07897   18.2    
14.014    0.514141    2.61002   18.4    
14.256    0.445386    2.26099   18.4    
14.154    0.446109    2.26466   18.4    
13.91     0.516013    2.61952   18.4    
14.358    0.467763    2.37458   19      
14.24     0.470961    2.39082   19      
14        0.5193      2.63621   19      
14.354    0.424172    2.1533    19      
14.018    0.479715    2.43526   19      
14.084    0.484258    2.45832   19      
14.496    0.442919    2.24846   19      
14.248    0.468851    2.3801    19      
14.058    0.488379    2.47924   19      
14.234    0.466392    2.36762   19      
14.486    0.406969    2.06596   19      
14.146    0.534032    2.71099   19      
14.17     0.561421    2.85004   19      
14.632    0.451844    2.29377   19      
14.238    0.504832    2.56276   19      
14.506    0.431018    2.18805   19      
14.21     0.451351    2.29127   19      
14.554    0.476754    2.42022   19      
14.484    0.424842    2.1567    19      
14.444    0.449635    2.28256   19.2    
14.406    0.487366    2.4741    19.2    
14.352    0.463959    2.35527   19.2    
14.448    0.511352    2.59586   19.2    
14.358    0.490567    2.49035   19.2    
14.198    0.521998    2.6499    19.2    
14.566    0.444408    2.25602   19.2    
14.394    0.483914    2.45658   19.2    
14.458    0.476963    2.42129   19.2    
14.412    0.514279    2.61072   19.2    
14.534    0.470072    2.3863    19.2    
14.468    0.496853    2.52226   19.2    
14.372    0.493838    2.50695   19.2    
14.278    0.520938    2.64453   19.2    
14.17     0.504484    2.561     19.2    
14.52     0.471619    2.39416   19.2    
14.258    0.471563    2.39387   19.2    
14.57     0.479627    2.43481   19.2    
14.2      0.496002    2.51794   19.2    
14.388    0.495714    2.51648   19.2    
14.722    0.433905    2.20271   19.2    
14.308    0.533554    2.70857   19.2    
14.55     0.46919     2.38183   19.2    
14.328    0.502515    2.551     19.2    
14.482    0.451891    2.29401   19.2    
14.396    0.512167    2.6       19.2    
14.484    0.497164    2.52384   19.2    
14.45     0.473405    2.40323   19.2    
14.586    0.478975    2.4315    19.2    
14.532    0.463527    2.35308   19.2    
14.58     0.450632    2.28762   19.2    
14.588    0.469601    2.38392   19.2    
14.6      0.502067    2.54873   19.2    
14.796    0.46372     2.35406   19.2    
14.34     0.524075    2.66045   19.2    
14.46     0.489402    2.48443   19.2    
14.478    0.493803    2.50677   19.2    
14.406    0.488448    2.47959   19.2    
14.86     0.467338    2.37242   19.6    
14.56     0.503086    2.5539    19.6    
14.588    0.496215    2.51902   19.6    
14.34     0.555421    2.81957   19.6    
14.616    0.489312    2.48398   19.6    
14.43     0.529083    2.68587   19.6    
14.594    0.511999    2.59915   19.6    
14.57     0.529112    2.68602   19.6    
14.498    0.527941    2.68007   19.6    
14.368    0.536058    2.72128   19.6    
14.668    0.515105    2.61491   19.6    
14.67     0.489112    2.48296   19.6    
14.434    0.53363     2.70896   19.6    
14.486    0.497197    2.52401   19.6    
14.652    0.496896    2.52248   19.6    
14.522    0.525418    2.66727   19.6    
14.866    0.489102    2.48291   19.6    
