9.734     0.155214    0.787937  11.6    
11.324    0.281066    1.42682   14.4    
11.528    0.363719    1.84641   14.6    
11.648    0.346658    1.7598    15      
11.714    0.352525    1.78958   15      
11.852    0.307584    1.56144   15      
11.772    0.352383    1.78886   15.4    
11.932    0.333333    1.69215   15.4    
11.854    0.37784     1.91809   15.4    
11.89     0.347877    1.76598   15.4    
11.818    0.348132    1.76728   15.4    
11.906    0.3473      1.76306   15.4    
11.99     0.392173    1.99085   15.4    
12.142    0.368795    1.87217   15.6    
12.152    0.342242    1.73738   15.6    
11.942    0.394341    2.00186   15.6    
12.144    0.379735    1.92771   15.6    
12.362    0.379351    1.92576   15.6    
12.272    0.381953    1.93897   16.4    
12.31     0.350544    1.77952   16.4    
12.284    0.39579     2.00921   16.4    
12.22     0.392178    1.99088   16.4    
12.074    0.404804    2.05498   16.4    
12.362    0.438666    2.22687   16.4    
12.396    0.447989    2.2742    16.4    
12.348    0.439335    2.23027   16.4    
12.468    0.387549    1.96738   16.4    
12.56     0.39291     1.99459   16.4    
12.458    0.414977    2.10662   16.4    
12.614    0.420327    2.13378   17.2    
12.676    0.423474    2.14975   17.2    
12.568    0.419124    2.12767   17.2    
12.718    0.39825     2.0217    17.2    
12.73     0.402255    2.04203   17.2    
12.602    0.407968    2.07104   17.2    
12.614    0.414039    2.10186   17.2    
12.866    0.426406    2.16463   17.2    
12.464    0.434405    2.20524   17.2    
12.718    0.417617    2.12002   17.2    
12.594    0.417556    2.11971   17.6    
12.752    0.409663    2.07964   17.6    
12.532    0.453917    2.3043    17.6    
12.492    0.447102    2.2697    17.6    
12.766    0.458403    2.32707   17.6    
12.802    0.447209    2.27024   17.6    
12.568    0.473056    2.40145   17.6    
13.11     0.436739    2.21709   17.6    
13.144    0.471391    2.393     17.6    
13.176    0.426669    2.16597   17.6    
13.118    0.462752    2.34914   17.6    
13.334    0.418729    2.12566   17.6    
13.078    0.47178     2.39498   17.6    
13.108    0.488002    2.47732   17.6    
12.982    0.499217    2.53426   17.6    
13.324    0.497713    2.52662   17.6    
13.196    0.468912    2.38042   17.6    
13.482    0.457184    2.32088   17.8    
13.316    0.463894    2.35494   17.8    
13.244    0.476028    2.41654   18      
13.444    0.489911    2.48702   18      
13.442    0.480207    2.43775   18      
13.496    0.512606    2.60223   18      
13.558    0.514685    2.61278   18.4    
13.54     0.497423    2.52515   18.4    
13.716    0.500524    2.54089   18.4    
13.856    0.496067    2.51827   18.4    
13.65     0.49498     2.51275   18.4    
13.39     0.495011    2.51291   18.4    
13.616    0.462637    2.34856   18.4    
13.598    0.460748    2.33897   18.4    
13.45     0.544837    2.76585   19.8    
13.666    0.485247    2.46334   19.8    
13.718    0.501884    2.5478    19.8    
13.702    0.510148    2.58975   19.8    
13.956    0.496333    2.51962   19.8    
13.552    0.556833    2.82675   19.8    
13.816    0.447978    2.27415   19.8    
13.764    0.471632    2.39422   19.8    
13.606    0.534194    2.71182   19.8    
13.808    0.511285    2.59552   19.8    
13.726    0.494267    2.50913   19.8    
13.444    0.554388    2.81433   19.8    
13.982    0.441501    2.24127   19.8    
13.792    0.501384    2.54526   19.8    
13.458    0.514022    2.60941   19.8    
13.69     0.489715    2.48602   19.8    
13.794    0.522235    2.65111   19.8    
13.55     0.490285    2.48892   19.8    
13.7      0.508136    2.57953   19.8    
13.608    0.51858     2.63255   19.8    
13.892    0.485674    2.46551   19.8    
13.414    0.578251    2.93547   19.8    
14.146    0.464318    2.35709   19.8    
13.756    0.506425    2.57085   19.8    
13.802    0.458384    2.32697   19.8    
13.936    0.484889    2.46152   19.8    
13.792    0.483223    2.45307   19.8    
13.988    0.487473    2.47464   19.8    
13.658    0.518531    2.63231   19.8    
14.136    0.465953    2.3654    19.8    
13.806    0.467137    2.37141   19.8    
