9.722     0.211568    1.07402   11.8    
11.884    0.25375     1.28816   14.6    
12.13     0.319357    1.6212    15.4    
12.154    0.359743    1.82622   15.4    
12.624    0.332776    1.68933   15.8    
12.602    0.335758    1.70446   15.8    
12.592    0.362924    1.84237   17.2    
12.672    0.352581    1.78986   17.2    
12.504    0.413748    2.10038   17.2    
12.562    0.407557    2.06895   17.2    
12.738    0.429837    2.18205   17.2    
12.764    0.370687    1.88178   17.2    
12.91     0.400786    2.03458   17.2    
12.65     0.411789    2.09043   17.2    
13.032    0.392266    1.99133   17.2    
12.99     0.398339    2.02215   17.2    
12.842    0.397204    2.01639   17.2    
13.212    0.379765    1.92786   17.2    
13.088    0.396227    2.01143   17.2    
13.318    0.389063    1.97506   17.2    
13.308    0.37236     1.89027   17.2    
13.358    0.406398    2.06306   17.2    
13.292    0.39943     2.02769   17.8    
13.502    0.38414     1.95008   18      
13.334    0.403668    2.04921   18      
13.386    0.427431    2.16984   18      
13.304    0.425948    2.16231   18      
13.512    0.39783     2.01957   18      
13.47     0.396503    2.01283   18      
13.378    0.393655    1.99838   18      
13.366    0.427859    2.17201   18      
13.288    0.500001    2.53824   18      
13.414    0.433238    2.19932   18      
13.224    0.493626    2.50588   18      
13.234    0.473821    2.40534   18      
13.316    0.470967    2.39085   18      
13.486    0.482044    2.44708   18      
13.628    0.436727    2.21703   18      
13.356    0.49184     2.49681   18      
13.516    0.46205     2.34558   18.2    
13.648    0.448893    2.27879   18.2    
13.576    0.474156    2.40704   18.2    
13.652    0.468768    2.37968   18.2    
13.698    0.446236    2.2653    18.2    
13.692    0.441759    2.24257   18.2    
13.646    0.438176    2.22438   18.2    
13.688    0.433599    2.20115   18.2    
13.53     0.45166     2.29284   18.2    
13.812    0.456257    2.31617   18.4    
13.654    0.448123    2.27488   18.4    
13.766    0.428802    2.1768    18.4    
13.61     0.511178    2.59498   18.4    
13.544    0.505919    2.56828   18.4    
13.758    0.502941    2.55316   18.4    
13.934    0.435696    2.2118    18.4    
13.69     0.473438    2.40339   18.4    
13.424    0.482656    2.45019   18.4    
13.752    0.477445    2.42374   18.4    
13.734    0.507174    2.57465   18.4    
13.716    0.471461    2.39335   18.4    
13.914    0.483651    2.45524   18.4    
13.922    0.471352    2.39281   18.4    
13.676    0.498772    2.532     18.4    
13.916    0.397512    2.01796   18.4    
13.788    0.464283    2.35692   18.4    
13.85     0.434923    2.20787   18.4    
13.966    0.456299    2.31639   18.4    
14.198    0.436673    2.21675   18.4    
14.016    0.41383     2.1008    18.4    
14.216    0.396515    2.01289   18.4    
13.772    0.44965     2.28263   18.4    
13.984    0.417899    2.12145   18.4    
13.908    0.517336    2.62624   18.4    
13.816    0.47652     2.41904   18.4    
14.064    0.475287    2.41278   18.4    
14.004    0.466822    2.36981   18.4    
13.76     0.497969    2.52792   18.4    
13.782    0.491825    2.49673   18.4    
14.112    0.494821    2.51194   18.4    
14        0.467055    2.37099   18.4    
14.16     0.47073     2.38964   18.4    
13.992    0.476528    2.41908   18.4    
14.002    0.513605    2.6073    18.4    
13.948    0.499482    2.53561   18.4    
14.352    0.496787    2.52192   18.8    
14.174    0.514696    2.61284   18.8    
14.286    0.490123    2.48809   18.8    
14.214    0.488854    2.48165   18.8    
14.462    0.455504    2.31235   19      
14.438    0.478633    2.42976   19      
14.356    0.470782    2.38991   19      
14.61     0.472026    2.39623   19      
14.358    0.507059    2.57407   19      
14.664    0.473488    2.40364   19      
14.582    0.458472    2.32742   19      
14.596    0.500487    2.54071   19      
14.566    0.49075     2.49127   19      
14.788    0.458226    2.32617   19      
14.448    0.529486    2.68792   19      
14.406    0.53169     2.6991    19.4    
14.736    0.501785    2.54729   19.4    
