9.536     0.195951    0.994738  12      
11.828    0.272443    1.38305   14.8    
12.282    0.305431    1.55051   14.8    
12.08     0.365697    1.85645   14.8    
12.432    0.36526     1.85423   16.4    
12.64     0.384968    1.95428   16.4    
12.836    0.390547    1.9826    16.8    
12.922    0.400845    2.03487   16.8    
13.2      0.347592    1.76454   16.8    
13.02     0.398733    2.02415   16.8    
13.13     0.410656    2.08468   16.8    
13.182    0.446222    2.26523   17.4    
13.062    0.428354    2.17452   17.4    
13.372    0.38874     1.97343   17.4    
13.308    0.425836    2.16174   17.4    
13.348    0.409302    2.07781   17.4    
13.19     0.449144    2.28007   17.4    
13.292    0.416177    2.11271   17.4    
13.108    0.460813    2.3393    17.4    
13.516    0.388867    1.97407   17.4    
13.502    0.425       2.1575    17.6    
13.352    0.454153    2.30549   17.6    
13.306    0.417667    2.12027   17.6    
13.652    0.375936    1.90843   17.6    
13.328    0.413224    2.09772   17.6    
13.202    0.441375    2.24062   17.6    
13.37     0.442284    2.24524   17.6    
13.342    0.462121    2.34594   17.6    
13.538    0.445965    2.26392   18      
13.516    0.413812    2.1007    18      
13.4      0.430714    2.1865    18      
13.418    0.423778    2.1513    18      
13.22     0.470878    2.3904    18      
13.534    0.413769    2.10049   18      
13.326    0.45136     2.29131   18      
13.248    0.457015    2.32002   18      
13.604    0.420391    2.1341    18      
13.67     0.402602    2.0438    18      
13.44     0.468051    2.37605   18      
13.53     0.404794    2.05492   18      
13.638    0.420307    2.13367   18      
13.374    0.483472    2.45433   18      
13.466    0.411248    2.08769   18      
13.544    0.40178     2.03962   18      
13.596    0.414554    2.10447   18      
13.638    0.457577    2.32288   18      
13.514    0.440698    2.23719   18      
13.578    0.412674    2.09493   18      
13.564    0.47357     2.40406   18      
13.68     0.411171    2.08729   18      
13.536    0.455544    2.31255   18      
13.502    0.4235      2.14988   18      
13.382    0.453708    2.30323   18      
13.72     0.44837     2.27614   18      
13.894    0.435532    2.21096   18.6    
13.392    0.477081    2.42189   18.6    
13.646    0.47056     2.38878   18.6    
13.842    0.415575    2.10965   18.6    
13.64     0.469707    2.38445   18.6    
13.924    0.451158    2.29029   18.6    
13.636    0.498511    2.53067   18.6    
13.876    0.482479    2.44929   18.6    
13.722    0.476397    2.41841   18.6    
13.8      0.461876    2.3447    18.6    
13.796    0.511044    2.5943    18.6    
14.13     0.415541    2.10948   18.6    
13.88     0.447053    2.26945   18.6    
13.958    0.412275    2.0929    18.6    
13.75     0.490412    2.48956   18.6    
14.168    0.439056    2.22885   18.6    
13.854    0.469801    2.38493   19.8    
13.878    0.449508    2.28191   19.8    
14.024    0.489236    2.48359   19.8    
13.83     0.459327    2.33176   19.8    
14.194    0.457128    2.3206    19.8    
14.03     0.44949     2.28182   19.8    
14.062    0.502088    2.54883   19.8    
14.434    0.409471    2.07866   19.8    
14.178    0.441811    2.24284   19.8    
14.238    0.450363    2.28625   19.8    
14.274    0.41146     2.08876   19.8    
14.226    0.484914    2.46165   19.8    
14.092    0.499911    2.53778   19.8    
14.304    0.462328    2.34699   19.8    
14.244    0.451048    2.28973   19.8    
14.022    0.500019    2.53833   19.8    
14.154    0.449713    2.28296   19.8    
14.268    0.468026    2.37592   19.8    
14.148    0.497708    2.5266    19.8    
14.052    0.504491    2.56103   19.8    
14.424    0.442245    2.24504   19.8    
14.412    0.444086    2.25439   19.8    
14.324    0.482737    2.4506    19.8    
14.464    0.46622     2.36675   19.8    
14.31     0.481919    2.44645   19.8    
14.134    0.526338    2.67194   19.8    
14.164    0.549489    2.78946   19.8    
14.396    0.485692    2.4656    19.8    
14.65     0.44651     2.26669   19.8    
14.546    0.474371    2.40813   19.8    
14.604    0.484925    2.4617    19.8    
