9.704     0.258676    1.31316   12.6    
11.544    0.357458    1.81463   14.8    
12.212    0.323483    1.64215   15.2    
12.27     0.340024    1.72612   15.2    
12.732    0.32307     1.64005   16.8    
12.324    0.416898    2.11637   16.8    
12.386    0.38859     1.97266   16.8    
12.492    0.40884     2.07546   16.8    
12.568    0.382286    1.94066   16.8    
12.358    0.433526    2.20078   16.8    
12.556    0.409604    2.07934   16.8    
12.868    0.381697    1.93767   16.8    
12.8      0.400151    2.03135   16.8    
13.014    0.368498    1.87067   16.8    
12.932    0.409628    2.07947   16.8    
12.882    0.431149    2.18872   16.8    
12.944    0.413095    2.09706   16.8    
12.98     0.424927    2.15713   16.8    
12.672    0.46674     2.36939   16.8    
13.01     0.392213    1.99105   17      
13.102    0.367454    1.86537   17      
12.952    0.443502    2.25142   17      
13.114    0.398295    2.02193   17      
13.22     0.365123    1.85354   17      
12.994    0.415506    2.1093    17      
13.048    0.41706     2.11719   17      
13.194    0.394898    2.00469   17      
13.01     0.454708    2.30831   17      
13.022    0.421936    2.14194   17      
12.96     0.425237    2.1587    17      
12.956    0.435323    2.2099    17      
13.23     0.398339    2.02215   17      
13.026    0.418677    2.1254    17      
13.046    0.409349    2.07805   17      
12.914    0.454397    2.30673   17      
13.148    0.423394    2.14935   18.2    
13.176    0.403599    2.04886   18.2    
13.244    0.443902    2.25346   18.2    
13.226    0.42933     2.17948   18.2    
13.274    0.404382    2.05283   18.2    
13.316    0.380474    1.93146   18.2    
13.096    0.445295    2.26053   18.2    
13.07     0.454264    2.30606   18.2    
13.082    0.440516    2.23626   18.2    
13.332    0.389666    1.97812   18.2    
13.062    0.454412    2.30681   18.2    
13.284    0.435807    2.21236   18.2    
13.416    0.379268    1.92534   18.2    
13.434    0.381039    1.93433   18.2    
13.376    0.420033    2.13228   18.2    
13.58     0.380731    1.93277   18.2    
13.296    0.433103    2.19863   18.2    
13.334    0.409167    2.07712   18.2    
13.328    0.455498    2.31232   18.2    
13.426    0.429185    2.17874   18.2    
13.398    0.462966    2.35023   18.2    
13.436    0.425397    2.15951   18.2    
13.41     0.410089    2.0818    18.2    
13.39     0.40842     2.07333   18.2    
13.378    0.44005     2.2339    18.2    
13.416    0.458898    2.32958   18.2    
13.778    0.392866    1.99437   18.2    
13.51     0.424484    2.15488   18.2    
13.552    0.406925    2.06574   18.2    
13.61     0.408382    2.07314   18.2    
13.35     0.44776     2.27304   18.2    
13.46     0.45461     2.30781   18.2    
13.518    0.476208    2.41745   18.2    
13.824    0.446089    2.26456   18.2    
13.706    0.413184    2.09751   18.2    
13.864    0.413162    2.0974    18.2    
13.468    0.473204    2.4022    18.2    
13.654    0.454861    2.30909   18.2    
13.728    0.422951    2.14709   18.2    
13.748    0.445126    2.25967   18.2    
13.816    0.476813    2.42053   18.2    
14.032    0.430812    2.187     18.2    
13.75     0.442705    2.24738   18.2    
13.626    0.482475    2.44927   18.2    
13.776    0.453782    2.30361   18.2    
13.848    0.462014    2.3454    19.2    
13.866    0.543601    2.75957   19.8    
13.936    0.470957    2.3908    19.8    
13.81     0.510722    2.59266   19.8    
14.138    0.430991    2.18791   19.8    
13.822    0.499522    2.53581   19.8    
13.846    0.50302     2.55356   19.8    
13.854    0.533188    2.70671   19.8    
13.618    0.527517    2.67792   19.8    
14.006    0.473998    2.40623   19.8    
13.878    0.543025    2.75665   19.8    
13.854    0.525653    2.66846   19.8    
14.218    0.494814    2.51191   19.8    
13.932    0.529195    2.68644   19.8    
14.026    0.534955    2.71568   19.8    
13.834    0.557612    2.8307    19.8    
13.862    0.535652    2.71922   19.8    
14.016    0.503354    2.55526   19.8    
13.93     0.555305    2.81899   19.8    
13.924    0.568193    2.88441   19.8    
14.338    0.54624     2.77297   19.8    
