9.728     0.197893    1.0046    11.6    
12.05     0.278603    1.41432   15      
12.09     0.345818    1.75553   16.2    
12.566    0.334487    1.69801   16.2    
12.618    0.359235    1.82364   16.2    
12.85     0.358815    1.82151   16.8    
12.954    0.375657    1.90701   17      
13.022    0.405465    2.05833   17      
12.972    0.423482    2.14979   17      
13.078    0.380666    1.93244   17      
13.362    0.410101    2.08186   17      
13.166    0.444338    2.25567   17      
13.274    0.449154    2.28011   17.6    
13.216    0.433361    2.19994   17.6    
13.25     0.4426      2.24684   17.6    
13.284    0.403057    2.0461    17.6    
13.344    0.436089    2.21379   17.6    
13.128    0.463436    2.35262   17.6    
13.42     0.414124    2.10228   17.6    
13.072    0.497237    2.52421   17.6    
13.364    0.440948    2.23846   17.6    
13.01     0.506786    2.57268   17.6    
13.39     0.421548    2.13998   17.6    
13.314    0.447548    2.27196   17.6    
13.328    0.479081    2.43204   17.6    
13.21     0.478233    2.42774   17.6    
13.174    0.47821     2.42762   17.6    
13.504    0.440952    2.23848   17.6    
13.172    0.475749    2.41512   17.6    
13.17     0.462694    2.34885   17.6    
13.494    0.456992    2.31991   17.8    
13.524    0.448743    2.27803   17.8    
13.326    0.487882    2.47672   17.8    
13.41     0.479821    2.4358    17.8    
13.536    0.470066    2.38627   17.8    
13.568    0.44843     2.27644   17.8    
13.186    0.506537    2.57142   17.8    
13.134    0.495784    2.51683   17.8    
13.268    0.489361    2.48423   17.8    
13.292    0.472258    2.3974    17.8    
13.252    0.480702    2.44027   17.8    
13.43     0.44776     2.27304   17.8    
13.37     0.43922     2.22969   17.8    
13.672    0.451218    2.29059   18.8    
13.414    0.48378     2.45589   18.8    
13.49     0.494383    2.50972   18.8    
13.536    0.494807    2.51187   18.8    
13.622    0.44809     2.27471   18.8    
13.438    0.478828    2.43075   18.8    
13.26     0.528       2.68037   18.8    
13.368    0.482992    2.45189   18.8    
13.658    0.466034    2.36581   18.8    
13.482    0.484416    2.45912   18.8    
13.586    0.419921    2.13171   18.8    
13.64     0.473262    2.4025    18.8    
13.436    0.458786    2.32901   18.8    
13.238    0.481801    2.44584   18.8    
13.51     0.473864    2.40556   18.8    
13.956    0.436391    2.21532   18.8    
13.46     0.481794    2.44581   18.8    
13.368    0.49905     2.53341   18.8    
13.456    0.497098    2.5235    18.8    
13.484    0.532615    2.7038    18.8    
13.71     0.455459    2.31212   18.8    
13.236    0.49963     2.53636   18.8    
13.176    0.501519    2.54594   18.8    
13.278    0.505484    2.56607   18.8    
13.586    0.499285    2.5346    18.8    
13.268    0.497883    2.52748   18.8    
13.622    0.481678    2.44522   18.8    
13.39     0.477844    2.42576   18.8    
13.412    0.480643    2.43997   18.8    
13.606    0.457875    2.32438   18.8    
13.422    0.49226     2.49894   18.8    
13.402    0.487527    2.47491   18.8    
13.346    0.504253    2.55982   18.8    
13.494    0.473736    2.4049    18.8    
13.428    0.481392    2.44377   18.8    
13.738    0.47394     2.40594   18.8    
13.734    0.50179     2.54732   18.8    
13.282    0.535345    2.71766   18.8    
13.462    0.485011    2.46214   18.8    
13.538    0.456729    2.31857   18.8    
13.492    0.46447     2.35787   18.8    
13.424    0.523565    2.65786   18.8    
13.488    0.507703    2.57734   18.8    
13.6      0.492925    2.50232   18.8    
13.514    0.487996    2.4773    18.8    
13.85     0.467931    2.37544   18.8    
13.854    0.486869    2.47158   18.8    
13.608    0.538375    2.73305   18.8    
13.442    0.52478     2.66403   18.8    
13.68     0.503425    2.55562   18.8    
13.336    0.548683    2.78537   18.8    
13.558    0.511084    2.5945    18.8    
13.306    0.587286    2.98134   18.8    
13.13     0.558927    2.83738   18.8    
13.534    0.495189    2.51381   18.8    
13.358    0.484486    2.45948   18.8    
13.79     0.502696    2.55192   18.8    
13.83     0.483238    2.45314   18.8    
