9.718     0.195333    0.991603  12      
11.416    0.24784     1.25815   13.8    
11.478    0.287245    1.45819   14      
11.796    0.270783    1.37462   14.8    
11.972    0.297811    1.51183   14.8    
12.212    0.31967     1.62279   14.8    
12.39     0.299544    1.52062   15.8    
12.542    0.34765     1.76483   15.8    
12.322    0.355927    1.80685   15.8    
12.454    0.362836    1.84192   15.8    
12.734    0.335553    1.70342   15.8    
12.78     0.343075    1.74161   16      
12.814    0.347469    1.76392   16      
12.778    0.369451    1.8755    16      
12.916    0.333517    1.69309   16      
13.004    0.366247    1.85924   16      
13.066    0.361988    1.83762   16.6    
12.912    0.371438    1.88559   16.6    
12.736    0.409994    2.08132   16.6    
12.966    0.376738    1.9125    16.6    
13.058    0.364902    1.85241   16.6    
12.972    0.395156    2.006     16.8    
12.746    0.40916     2.07709   16.8    
13.136    0.355534    1.80486   16.8    
12.964    0.393241    1.99627   16.8    
12.98     0.409184    2.07721   16.8    
12.732    0.418735    2.12569   16.8    
12.932    0.395046    2.00544   16.8    
12.866    0.40738     2.06805   16.8    
13.126    0.395573    2.00811   16.8    
12.884    0.436092    2.21381   16.8    
12.936    0.40293     2.04546   16.8    
12.994    0.411867    2.09083   16.8    
13.272    0.424489    2.15491   17.4    
13.582    0.452337    2.29627   17.4    
13.346    0.483895    2.45648   17.4    
13.564    0.496576    2.52085   18      
13.472    0.470285    2.38739   18      
13.548    0.539979    2.74119   18      
13.474    0.576003    2.92406   18.6    
13.676    0.523936    2.65974   18.6    
13.922    0.559136    2.83844   18.6    
13.734    0.514316    2.61091   18.6    
13.646    0.573497    2.91134   19      
14.048    0.527959    2.68017   19      
13.778    0.550097    2.79255   19      
14.046    0.520907    2.64437   19      
13.99     0.56316     2.85886   19      
13.782    0.565518    2.87083   19      
13.938    0.528388    2.68234   19.2    
13.962    0.54496     2.76647   19.2    
14.088    0.516823    2.62363   19.2    
13.856    0.573015    2.90889   19.2    
13.954    0.567812    2.88248   19.2    
14.108    0.515563    2.61724   19.2    
14.018    0.533224    2.70689   19.6    
13.98     0.584691    2.96816   19.6    
14.172    0.567379    2.88028   19.6    
13.39     0.622315    3.15916   19.6    
14.194    0.553151    2.80805   19.6    
14.12     0.543657    2.75986   19.6    
13.818    0.615133    3.1227    19.6    
13.84     0.579799    2.94333   19.6    
13.986    0.580662    2.94771   19.6    
13.872    0.591133    3.00087   19.6    
13.838    0.604484    3.06864   19.6    
14.368    0.533126    2.7064    19.6    
13.896    0.582936    2.95925   19.6    
14.068    0.56445     2.86541   19.6    
14.2      0.518313    2.6312    19.6    
13.842    0.590576    2.99804   19.6    
13.994    0.605991    3.07629   19.6    
14.144    0.538034    2.73131   19.6    
14.23     0.57145     2.90095   19.6    
14.044    0.598805    3.03981   19.6    
14.246    0.559607    2.84082   19.6    
14.098    0.587445    2.98215   19.6    
14.052    0.655412    3.32718   19.6    
14.53     0.493472    2.50509   19.6    
14.258    0.538991    2.73617   19.6    
14.69     0.503776    2.5574    19.6    
14.586    0.537577    2.72899   19.6    
14.428    0.548687    2.78539   19.6    
14.196    0.600291    3.04736   19.6    
14.49     0.506327    2.57035   19.6    
14.602    0.501989    2.54833   19.6    
14.608    0.493772    2.50662   19.6    
14.588    0.508543    2.5816    19.6    
14.694    0.514389    2.61128   19.6    
14.594    0.515263    2.61571   19.6    
14.586    0.5062      2.56971   19.6    
14.668    0.498879    2.53254   19.6    
14.692    0.506788    2.57269   19.6    
14.73     0.469421    2.383     19.6    
14.33     0.529083    2.68587   19.6    
14.834    0.483773    2.45586   19.6    
14.362    0.530995    2.69558   19.6    
14.516    0.517749    2.62833   19.6    
14.828    0.489069    2.48274   19.6    
14.838    0.499671    2.53656   19.6    
14.376    0.603008    3.06115   19.6    
