9.692     0.186747    0.948017  12.4    
12.448    0.250793    1.27314   15.4    
12.604    0.298069    1.51314   15.4    
12.61     0.359117    1.82305   15.8    
12.758    0.331234    1.6815    16      
12.758    0.409631    2.07948   16      
12.752    0.423046    2.14758   16      
12.624    0.422134    2.14295   16      
12.694    0.368127    1.86879   16      
12.724    0.43881     2.2276    16      
12.696    0.433676    2.20154   16      
12.828    0.339917    1.72558   16      
12.852    0.367037    1.86325   16      
12.852    0.351129    1.7825    16      
13.066    0.334997    1.7006    16      
12.852    0.356786    1.81121   16      
12.868    0.346842    1.76073   16      
13        0.370378    1.88021   16      
12.95     0.422321    2.1439    16      
13.028    0.341648    1.73436   16      
12.922    0.383752    1.94811   16      
12.782    0.386099    1.96002   16.4    
12.898    0.369896    1.87776   16.4    
13.178    0.320837    1.62872   16.6    
13.01     0.358252    1.81865   16.6    
13.02     0.355779    1.8061    16.6    
13.104    0.416589    2.1148    16.6    
12.766    0.456639    2.31811   16.6    
12.796    0.399724    2.02918   16.8    
13.074    0.381267    1.93549   16.8    
13.112    0.32192     1.63421   16.8    
13.232    0.364409    1.84991   17.6    
12.948    0.398075    2.02082   17.6    
13.174    0.387366    1.96645   17.6    
12.954    0.403006    2.04585   17.6    
12.874    0.505445    2.56588   17.6    
13.084    0.419733    2.13076   17.6    
13.178    0.422046    2.1425    17.6    
13.132    0.405439    2.0582    17.6    
13.024    0.545489    2.76916   17.6    
13.136    0.453666    2.30302   17.6    
13.094    0.429756    2.18164   17.6    
13.084    0.412722    2.09517   17.6    
13.122    0.442197    2.2448    17.6    
13.33     0.39007     1.98018   17.6    
13.172    0.402935    2.04549   17.6    
13.03     0.423789    2.15135   17.6    
12.932    0.444868    2.25836   17.6    
13.32     0.412339    2.09323   17.6    
13.11     0.484233    2.45819   17.6    
13.212    0.424793    2.15645   17.6    
13.154    0.423073    2.14772   17.6    
13.03     0.468627    2.37897   17.6    
13.432    0.376435    1.91096   17.6    
13.078    0.431754    2.19178   17.6    
13.3      0.478562    2.4294    17.6    
13.398    0.415807    2.11083   17.6    
13.118    0.528047    2.68061   17.6    
12.98     0.515174    2.61526   17.6    
13.1      0.516047    2.61969   17.6    
13.188    0.420385    2.13407   17.6    
13.084    0.476406    2.41846   17.6    
13.056    0.49638     2.51985   17.6    
13.248    0.388984    1.97466   17.6    
12.952    0.529779    2.6894    17.6    
13.27     0.464769    2.35939   17.6    
12.792    0.566171    2.87415   17.6    
12.928    0.61829     3.13873   17.6    
12.646    0.698966    3.54828   17.6    
12.794    0.625997    3.17786   17.6    
13.442    0.457225    2.32109   17.6    
13.132    0.470803    2.39002   17.6    
12.974    0.592606    3.00834   17.6    
13.128    0.485294    2.46358   17.6    
13.244    0.535446    2.71817   17.6    
13.356    0.404111    2.05145   17.6    
13.256    0.413808    2.10068   17.6    
13.394    0.442988    2.24881   17.6    
13.286    0.489996    2.48745   17.6    
13.324    0.428212    2.1738    17.6    
13.4      0.394369    2.002     17.6    
13.292    0.378684    1.92238   17.6    
13.488    0.394066    2.00046   17.6    
13.166    0.459958    2.33496   17.6    
13.396    0.434409    2.20526   17.6    
13.446    0.439096    2.22905   17.6    
13.342    0.431229    2.18912   17.6    
13.37     0.426672    2.16599   17.6    
13.456    0.397117    2.01595   17.6    
13.58     0.415844    2.11102   17.6    
13.4      0.436442    2.21558   17.6    
13.678    0.387536    1.96731   17.6    
13.528    0.434928    2.2079    17.6    
13.452    0.454614    2.30783   17.6    
13.774    0.417638    2.12012   17.6    
13.498    0.459399    2.33212   17.6    
13.26     0.524105    2.6606    17.6    
13.374    0.407327    2.06778   17.6    
13.45     0.427435    2.16986   17.6    
13.618    0.396061    2.01059   17.6    
13.706    0.392374    1.99187   17.6    
