9.722     0.180619    0.916906  12      
11.914    0.319108    1.61994   14.8    
12.104    0.343165    1.74206   14.8    
12.428    0.333323    1.6921    16.4    
12.306    0.355559    1.80498   16.4    
12.474    0.317127    1.60988   16.4    
12.136    0.435119    2.20887   16.4    
12.394    0.396271    2.01166   16.4    
12.73     0.398845    2.02472   16.4    
12.588    0.43973     2.23228   16.4    
12.488    0.469056    2.38115   16.4    
12.78     0.432817    2.19718   16.4    
12.986    0.396772    2.0142    16.8    
13.082    0.432192    2.19401   16.8    
13.256    0.409206    2.07732   16.8    
13.078    0.405158    2.05677   17      
13.106    0.437275    2.21981   17      
13.07     0.450042    2.28462   17.8    
13.274    0.412063    2.09182   17.8    
13.432    0.433971    2.20304   17.8    
13.272    0.460345    2.33692   17.8    
13.722    0.399992    2.03055   17.8    
13.346    0.482514    2.44947   17.8    
13.334    0.422934    2.14701   17.8    
13.564    0.410165    2.08219   17.8    
13.544    0.432945    2.19783   17.8    
13.388    0.476329    2.41807   17.8    
13.402    0.500255    2.53953   17.8    
13.636    0.471566    2.39389   17.8    
13.274    0.525263    2.66648   17.8    
13.364    0.491392    2.49453   17.8    
13.508    0.469225    2.382     17.8    
13.49     0.462962    2.35021   17.8    
13.816    0.437744    2.22219   17.8    
13.484    0.476341    2.41813   17.8    
13.698    0.425073    2.15787   17.8    
13.738    0.430847    2.18718   17.8    
13.452    0.493889    2.50721   17.8    
13.816    0.42001     2.13217   17.8    
13.526    0.478956    2.4314    17.8    
13.628    0.455412    2.31189   17.8    
13.34     0.49357     2.50559   17.8    
13.626    0.455434    2.312     17.8    
13.726    0.442118    2.2444    17.8    
13.878    0.443424    2.25103   18      
13.768    0.462001    2.34533   18      
13.658    0.467729    2.37441   18      
13.752    0.440658    2.23698   18      
13.772    0.443148    2.24963   18      
13.68     0.465458    2.36288   18      
13.706    0.498482    2.53053   18      
13.448    0.504753    2.56236   18      
14.034    0.425312    2.15908   18      
13.986    0.463628    2.35359   18.6    
13.8      0.45175     2.29329   18.6    
13.592    0.459683    2.33357   18.6    
13.818    0.453981    2.30462   18.6    
13.514    0.520889    2.64428   18.6    
13.886    0.467031    2.37087   18.6    
13.646    0.502093    2.54886   18.6    
13.898    0.488989    2.48234   18.6    
13.548    0.510821    2.59316   18.6    
13.762    0.524496    2.66258   19.2    
13.55     0.532387    2.70265   19.2    
13.736    0.499553    2.53596   19.2    
13.646    0.519535    2.6374    19.2    
13.852    0.503783    2.55744   19.2    
14        0.4891      2.4829    19.2    
14.06     0.499106    2.53369   19.2    
14.064    0.487603    2.4753    19.2    
14.142    0.421177    2.13809   19.2    
14.012    0.503543    2.55622   19.2    
14.09     0.530489    2.69301   19.2    
13.724    0.529446    2.68772   19.2    
13.74     0.528088    2.68082   19.2    
13.75     0.502109    2.54894   19.2    
13.74     0.540981    2.74627   19.2    
13.924    0.506799    2.57275   19.2    
13.57     0.532679    2.70413   19.2    
13.856    0.514588    2.61229   19.2    
14.166    0.456979    2.31984   19.2    
13.866    0.502285    2.54983   19.2    
13.744    0.507298    2.57528   19.2    
13.94     0.513302    2.60576   19.2    
14.07     0.479206    2.43267   19.2    
14.046    0.489952    2.48722   19.2    
13.854    0.519654    2.63801   19.2    
14.18     0.480148    2.43746   19.2    
13.576    0.504573    2.56145   19.2    
13.998    0.466773    2.36956   19.2    
13.862    0.481865    2.44617   19.2    
13.67     0.510235    2.59019   19.2    
13.774    0.540698    2.74484   19.2    
13.802    0.543956    2.76138   19.2    
13.75     0.524841    2.66434   19.2    
13.806    0.511999    2.59915   19.2    
13.96     0.460361    2.33701   19.2    
13.88     0.480132    2.43738   19.2    
13.666    0.517055    2.62481   19.2    
13.93     0.440631    2.23685   19.2    
13.762    0.551922    2.80181   19.2    
