6.7527    0.075561    0.383583  5.7573  	Dead: 0
5.63826   0.0550233   0.279324  5.1828  	Dead: 0
5.32622   0.0483052   0.24522   4.81045 	Dead: 0
5.22018   0.0539402   0.273826  4.81045 	Dead: 0
5.18788   0.0555611   0.282054  4.71377 	Dead: 0
5.11456   0.0486767   0.247105  4.71149 	Dead: 0
5.10575   0.0553428   0.280946  4.65719 	Dead: 0
5.13266   0.0616983   0.31321   4.65719 	Dead: 0
5.0766    0.0522379   0.265184  4.65719 	Dead: 0
5.03223   0.0483932   0.245667  4.65719 	Dead: 0
5.03292   0.0506017   0.256878  4.65719 	Dead: 0
5.01783   0.0547408   0.27789   4.51934 	Dead: 0
5.01072   0.0569826   0.28927   4.51934 	Dead: 0
5.00184   0.0593193   0.301132  4.51934 	Dead: 0
5.0303    0.055438    0.281429  4.51934 	Dead: 0
5.0077    0.060335    0.306289  4.47052 	Dead: 0
5.01598   0.0605327   0.307292  4.47052 	Dead: 0
4.98845   0.0550158   0.279286  4.47052 	Dead: 0
4.97198   0.0552285   0.280366  4.47052 	Dead: 0
4.99078   0.0549955   0.279183  4.47052 	Dead: 0
4.94281   0.058409    0.296511  4.47052 	Dead: 0
4.96655   0.0617704   0.313575  4.47052 	Dead: 0
4.93841   0.0549281   0.278841  4.42189 	Dead: 0
4.88272   0.0529485   0.268791  4.42189 	Dead: 0
4.85054   0.0616375   0.312901  4.32292 	Dead: 0
4.82301   0.0591084   0.300062  4.32292 	Dead: 0
4.79845   0.061298    0.311177  4.32292 	Dead: 0
4.80433   0.0645798   0.327837  4.32292 	Dead: 0
4.77133   0.0584592   0.296766  4.25182 	Dead: 0
4.74191   0.0575705   0.292255  4.25182 	Dead: 0
4.73783   0.0577203   0.293015  4.25182 	Dead: 0
4.74298   0.0591723   0.300386  4.25182 	Dead: 0
4.74115   0.0618621   0.314041  4.16906 	Dead: 0
4.74515   0.0576641   0.29273   4.16906 	Dead: 0
4.74634   0.0672624   0.341455  4.16906 	Dead: 0
4.74079   0.0590733   0.299884  4.16906 	Dead: 0
4.7725    0.0717917   0.364448  4.16906 	Dead: 0
4.74517   0.0624052   0.316798  4.16906 	Dead: 0
4.71841   0.0596768   0.302947  4.16906 	Dead: 0
4.72961   0.0638806   0.324288  4.16906 	Dead: 0
4.74905   0.072418    0.367627  4.16906 	Dead: 0
4.77091   0.0679069   0.344727  4.16906 	Dead: 0
4.741     0.0623964   0.316753  4.16906 	Dead: 0
4.73908   0.0698307   0.354493  4.16906 	Dead: 0
4.78799   0.0740668   0.375997  4.16906 	Dead: 0
4.76656   0.0657206   0.333628  4.16906 	Dead: 0
4.76523   0.0610933   0.310138  4.16906 	Dead: 0
4.76174   0.0701817   0.356275  4.16906 	Dead: 0
4.75687   0.0673024   0.341659  4.16906 	Dead: 0
4.72455   0.064123    0.325518  4.16906 	Dead: 0
4.738     0.0642355   0.32609   4.16906 	Dead: 0
4.7205    0.0612367   0.310866  4.16906 	Dead: 0
4.7304    0.0676847   0.343599  4.16906 	Dead: 0
4.71808   0.0583313   0.296117  4.16906 	Dead: 0
4.72765   0.0670749   0.340503  4.16906 	Dead: 0
4.71019   0.0599187   0.304175  4.16906 	Dead: 0
4.67924   0.0614841   0.312122  4.16906 	Dead: 0
4.68272   0.0626587   0.318085  4.16906 	Dead: 0
4.6984    0.0584992   0.296969  4.16906 	Dead: 0
4.71409   0.0606664   0.307971  4.16906 	Dead: 0
4.71176   0.062719    0.318391  4.16906 	Dead: 0
4.70193   0.0638699   0.324234  4.16906 	Dead: 0
4.71909   0.0643978   0.326913  4.16906 	Dead: 0
4.68798   0.0586432   0.2977    4.16906 	Dead: 0
4.70153   0.0610852   0.310097  4.16906 	Dead: 0
4.68906   0.0643042   0.326438  4.16906 	Dead: 0
4.76493   0.0728496   0.369819  4.16906 	Dead: 0
4.70214   0.0604204   0.306722  4.13701 	Dead: 0
4.72538   0.0641325   0.325567  4.13701 	Dead: 0
4.74395   0.0637678   0.323715  4.13701 	Dead: 0
4.71451   0.0595468   0.302288  4.13701 	Dead: 0
4.7062    0.0566115   0.287386  4.13701 	Dead: 0
4.69084   0.0570861   0.289796  4.13701 	Dead: 0
4.72962   0.0708729   0.359784  4.13701 	Dead: 0
4.74661   0.0620838   0.315167  4.13701 	Dead: 0
4.69486   0.0604596   0.306921  4.13701 	Dead: 0
4.69437   0.0648366   0.329141  4.13701 	Dead: 0
4.72607   0.0637662   0.323707  4.13701 	Dead: 0
4.74465   0.0693202   0.351901  4.13701 	Dead: 0
4.70137   0.0643866   0.326857  4.13701 	Dead: 0
4.6952    0.0662767   0.336452  4.13701 	Dead: 0
4.72144   0.0700689   0.355703  4.13701 	Dead: 0
4.67666   0.0592747   0.300906  4.13701 	Dead: 0
4.71655   0.0731192   0.371187  4.13701 	Dead: 0
4.72655   0.0686494   0.348496  4.13701 	Dead: 0
4.70128   0.068118    0.345799  4.13701 	Dead: 0
4.73491   0.0698089   0.354383  4.13701 	Dead: 0
4.73744   0.0651316   0.330638  4.13701 	Dead: 0
4.72395   0.0645563   0.327718  4.13701 	Dead: 0
4.74437   0.0721662   0.366349  4.13701 	Dead: 0
4.72306   0.0630271   0.319955  4.13701 	Dead: 0
4.74981   0.0638158   0.323959  4.13701 	Dead: 0
4.71604   0.0596919   0.303024  4.13701 	Dead: 0
4.69614   0.0597242   0.303188  4.13701 	Dead: 0
4.73581   0.0659156   0.334618  4.13701 	Dead: 0
4.71525   0.0650837   0.330395  4.13701 	Dead: 0
4.73841   0.0641553   0.325682  4.13701 	Dead: 0
4.73943   0.0720755   0.365889  4.13701 	Dead: 0
4.69782   0.0611145   0.310246  4.13701 	Dead: 0
4.69833   0.0593181   0.301126  4.13701 	Dead: 0
4.73594   0.0662762   0.336449  4.13701 	Dead: 0
