4.87358 4.64617 4.64222 4.56574 4.48031 4.46762 4.46608 4.46063 4.44368 4.44053 4.41238 4.40112 4.37819 4.37507 4.37133 4.33593 4.32908 4.32421 4.31023 4.30535 4.29799 4.28223 4.27671 4.27617 4.2556 4.25121 4.24548 4.20495 4.20104 4.19267 4.18261 4.17846 4.15397 4.14842 4.14787 4.12052 4.11439 4.11351 4.11041 4.1102 4.09558 4.09372 4.07603 4.0728 4.06887 4.0647 4.04486 4.03776 4.02473 4.01662 3.97144 3.96498 3.94726 3.93652 3.93004 3.92769 3.92397 3.91767 3.91572 3.91046 3.89471 3.89284 3.88814 3.8869 3.87968 3.85333 3.84154 3.83563 3.83555 3.81868 3.80099 3.79796 3.79209 3.78949 3.7873 3.7865 3.76589 3.76298 3.75644 3.74123 3.7411 3.74046 3.73914 3.72649 3.72548 3.70389 3.69487 3.68131 3.68027 3.66078 3.64187 3.61963 3.61471 3.60382 3.60186 3.59238 3.58925 3.57322 3.51578 3.511 3.50755 3.48851 3.48215 3.45792 3.4411 3.42857 3.42668 3.42163 3.41738 3.41322 3.41322 3.40738 3.40328 3.40047 3.39122 3.38427 3.37285 3.36742 3.30183 3.27832 3.27832 3.26178 3.25922 3.24237 3.19319 3.14047 3.13933 2.92902
4.86902 4.84137 4.73257 4.59131 4.5289 4.48895 4.47327 4.46163 4.45356 4.411 4.39883 4.37742 4.36459 4.31752 4.31745 4.31732 4.29988 4.2785 4.26092 4.22891 4.22372 4.21878 4.21577 4.21335 4.20042 4.18389 4.18152 4.17386 4.16602 4.15415 4.14365 4.13149 4.12641 4.12577 4.10775 4.10724 4.10176 4.09223 4.07623 4.06337 4.06218 4.05739 4.0515 4.04467 4.03954 4.03608 4.02213 4.01622 4.01317 4.00488 4.00273 4.00097 3.97566 3.96934 3.96771 3.96657 3.96533 3.96195 3.94635 3.92961 3.92736 3.92588 3.91797 3.90864 3.90432 3.89179 3.88964 3.88433 3.88404 3.87657 3.87381 3.85713 3.85527 3.85117 3.83972 3.83884 3.81617 3.81406 3.81124 3.80648 3.80584 3.80275 3.78983 3.78951 3.78708 3.78444 3.7815 3.74787 3.74624 3.7425 3.74071 3.73525 3.72111 3.71688 3.71249 3.70606 3.65604 3.65448 3.65324 3.64194 3.59167 3.58063 3.565 3.56121 3.54642 3.53928 3.5321 3.53189 3.48335 3.47714 3.42703 3.40309 3.38834 3.3856 3.38489 3.37846 3.3518 3.31133 3.30656 3.30383 3.29559 3.27404 3.24359 3.20162 3.18986 3.18178 3.11429 3.02678
4.59042 4.55747 4.53557 4.50321 4.48177 4.44459 4.4432 4.43678 4.36249 4.35725 4.35352 4.3179 4.3138 4.30189 4.28673 4.28056 4.27286 4.24424 4.24311 4.23725 4.23072 4.22982 4.21615 4.16812 4.13779 4.11404 4.1055 4.10405 4.08576 4.08309 4.08129 4.06961 4.05226 4.03847 4.03675 4.01006 4.00437 3.98515 3.98474 3.97537 3.96185 3.9544 3.95395 3.94125 3.92613 3.914 3.91272 3.907 3.89312 3.89226 3.88639 3.88639 3.87255 3.86162 3.85741 3.85675 3.85539 3.84585 3.84282 3.84069 3.83861 3.83619 3.83093 3.82577 3.8237 3.82358 3.81751 3.81633 3.81618 3.81244 3.80469 3.78092 3.76113 3.74629 3.73321 3.72946 3.72036 3.6944 3.69082 3.67611 3.67392 3.66653 3.66638 3.66203 3.64552 3.64524 3.6411 3.6408 3.63729 3.637 3.6287 3.62867 3.61422 3.61265 3.61182 3.59694 3.58028 3.57675 3.55862 3.55501 3.54642 3.52977 3.52803 3.51236 3.5081 3.49898 3.49685 3.49457 3.49089 3.47794 3.47219 3.45085 3.42823 3.42175 3.41343 3.40909 3.38615 3.38074 3.37491 3.37433 3.37386 3.35291 3.3481 3.33652 3.32835 3.30298 3.26238 3.23987
4.46947 4.46601 4.42026 4.41556 4.41401 4.40628 4.38849 4.36213 4.34059 4.27914 4.26275 4.24228 4.2258 4.21547 4.20957 4.1896 4.18448 4.15552 4.15455 4.1486 4.14427 4.12963 4.12732 4.12707 4.11369 4.09269 4.0763 4.06381 4.05468 4.04842 4.04371 4.03904 4.0292 4.02529 4.01031 4.0074 4.00477 3.99828 3.99373 3.9914 3.98476 3.95291 3.9498 3.94799 3.94475 3.93952 3.91599 3.91596 3.91218 3.90529 3.90367 3.87353 3.87066 3.86815 3.84386 3.8362 3.83556 3.82636 3.81206 3.81158 3.80303 3.77716 3.77644 3.76842 3.76329 3.74378 3.74 3.7394 3.739 3.73855 3.73562 3.73129 3.72778 3.7263 3.71457 3.70008 3.69379 3.68868 3.67377 3.66791 3.65817 3.64362 3.64329 3.64192 3.63781 3.63776 3.637 3.63493 3.62872 3.61158 3.60943 3.60186 3.60186 3.58832 3.58098 3.57773 3.57712 3.57653 3.5756 3.564 3.55296 3.55295 3.54376 3.53794 3.53353 3.5279 3.52334 3.51971 3.51679 3.50446 3.50428 3.49779 3.49779 3.4967 3.48307 3.47857 3.46417 3.46417 3.45108 3.4019 3.38701 3.36431 3.36133 3.3015 3.28963 3.28268 3.2801 3.14975
4.64835 4.49026 4.44842 4.40359 4.33604 4.33188 4.3013 4.29221 4.27624 4.27461 4.27461 4.26949 4.18708 4.18133 4.17039 4.14227 4.13925 4.12375 4.11741 4.11621 4.11298 4.10115 4.09042 4.07691 4.05191 4.04472 4.02959 4.02037 4.01908 4.01322 4.00614 3.99801 3.98666 3.98626 3.97964 3.97094 3.96094 3.95489 3.9537 3.95111 3.94475 3.94042 3.94032 3.93921 3.9391 3.93133 3.9272 3.90172 3.90078 3.89998 3.89696 3.89502 3.89051 3.88644 3.88578 3.87793 3.86819 3.86538 3.86025 3.85551 3.85262 3.85055 3.84745 3.84236 3.83898 3.83892 3.83857 3.83425 3.8327 3.82491 3.8203 3.81242 3.80771 3.79063 3.77621 3.77437 3.76763 3.76622 3.76064 3.75672 3.75206 3.74831 3.74828 3.74583 3.74576 3.7429 3.7429 3.72976 3.72721 3.7233 3.72288 3.7197 3.71352 3.65891 3.65781 3.65229 3.62539 3.62539 3.6083 3.589 3.58876 3.56631 3.54844 3.54333 3.54143 3.52921 3.52674 3.50091 3.49857 3.48518 3.47248 3.46482 3.45977 3.44863 3.43877 3.4274 3.42491 3.40377 3.40293 3.39586 3.38127 3.38127 3.36651 3.36192 3.35891 3.30634 3.26787 3.25119
4.66662 4.65056 4.63987 4.57793 4.50227 4.49635 4.48498 4.46104 4.45763 4.44647 4.39385 4.38797 4.37214 4.34854 4.33263 4.32971 4.30906 4.29091 4.27493 4.27159 4.27006 4.25611 4.24829 4.24552 4.23483 4.19997 4.19967 4.19502 4.17367 4.15623 4.15019 4.14688 4.14221 4.12714 4.11544 4.11129 4.10266 4.05624 4.01815 4.01805 4.00156 4.00125 3.99163 3.98249 3.97699 3.97132 3.96986 3.9603 3.95769 3.93772 3.93541 3.92989 3.92263 3.91876 3.91094 3.89936 3.89807 3.89226 3.88557 3.88473 3.88226 3.87446 3.85691 3.85578 3.85185 3.85047 3.84678 3.84659 3.83609 3.83436 3.82902 3.82036 3.81851 3.8051 3.75432 3.74523 3.73958 3.73763 3.73036 3.70459 3.68279 3.67536 3.67477 3.6676 3.65548 3.65522 3.64096 3.638 3.63283 3.62159 3.61299 3.61235 3.60433 3.58535 3.57623 3.57039 3.56693 3.55669 3.55578 3.54475 3.54474 3.54162 3.52187 3.52187 3.52126 3.5149 3.49951 3.49842 3.48933 3.48889 3.48485 3.47112 3.4607 3.44568 3.43346 3.40621 3.3642 3.32496 3.32124 3.30558 3.27893 3.22268 3.20179 3.19785 3.19073 3.18384 3.17856 3.15704
4.58759 4.49208 4.44105 4.4191 4.41421 4.41408 4.40266 4.35914 4.32061 4.30486 4.28147 4.2626 4.26259 4.25734 4.25009 4.24112 4.23907 4.23741 4.22478 4.21531 4.20732 4.19874 4.18337 4.17094 4.16964 4.1638 4.1524 4.15061 4.14112 4.13937 4.12686 4.12229 4.11783 4.11612 4.11288 4.10541 4.10391 4.09821 4.09012 4.08793 4.06283 4.0553 4.05428 4.04738 4.04578 4.04331 4.0321 4.00095 4.00055 3.99161 3.98687 3.96873 3.96796 3.96198 3.94731 3.92904 3.91368 3.906 3.90107 3.8863 3.87699 3.86923 3.859 3.85862 3.85437 3.84683 3.84487 3.84215 3.8366 3.83638 3.8353 3.82858 3.82834 3.82391 3.82169 3.81364 3.79306 3.79178 3.78339 3.77235 3.76909 3.75383 3.75105 3.73453 3.71821 3.70968 3.68258 3.68132 3.67695 3.67486 3.67107 3.66063 3.64067 3.62394 3.62382 3.61982 3.61689 3.60936 3.60667 3.60667 3.586 3.58466 3.57925 3.57761 3.56432 3.557 3.54057 3.53266 3.53125 3.51267 3.51122 3.51007 3.50617 3.50507 3.49328 3.49208 3.48764 3.48191 3.47049 3.45898 3.45447 3.44421 3.43489 3.4309 3.37638 3.36778 3.36623 3.35392
4.7922 4.63934 4.5791 4.55626 4.55529 4.52 4.45902 4.45554 4.43231 4.41726 4.40545 4.3351 4.28958 4.28634 4.28463 4.26873 4.26649 4.26327 4.25593 4.24511 4.23118 4.21688 4.17398 4.17037 4.16641 4.14417 4.14251 4.1315 4.12771 4.11503 4.10836 4.09546 4.09371 4.06442 4.05159 4.03958 4.03184 4.03114 4.00199 3.99729 3.97637 3.97491 3.94823 3.94247 3.94001 3.93723 3.9293 3.90566 3.90257 3.88745 3.88389 3.87878 3.86577 3.86545 3.8522 3.85094 3.85044 3.84891 3.8446 3.83259 3.82768 3.82157 3.82076 3.81453 3.81246 3.81114 3.80933 3.80619 3.79843 3.79087 3.78606 3.78507 3.78044 3.75698 3.74415 3.73947 3.72461 3.7244 3.71158 3.70692 3.70522 3.69347 3.68421 3.6806 3.67783 3.67081 3.66689 3.66632 3.65855 3.64979 3.64392 3.64199 3.63387 3.63089 3.62641 3.62096 3.61397 3.61298 3.60491 3.60097 3.59661 3.58883 3.56915 3.55351 3.55212 3.53974 3.52354 3.51855 3.51413 3.49849 3.49164 3.48793 3.48172 3.47611 3.47257 3.47187 3.46822 3.45036 3.43777 3.42321 3.36014 3.34957 3.3211 3.31362 3.26468 3.16825 3.16358 3.11794
4.73846 4.5578 4.549 4.54049 4.53857 4.48075 4.47162 4.45674 4.41666 4.37687 4.36628 4.35556 4.33698 4.33623 4.31902 4.31134 4.30553 4.30055 4.29256 4.25088 4.24511 4.24052 4.23884 4.22607 4.22395 4.21934 4.21393 4.21152 4.20667 4.18605 4.18588 4.17816 4.17561 4.17444 4.16366 4.16202 4.15172 4.15002 4.14134 4.12394 4.11489 4.11361 4.11218 4.10358 4.10161 4.1 4.09938 4.08444 4.08418 4.0711 4.06869 4.06242 4.04869 4.03714 4.03213 4.02722 3.97744 3.97263 3.96733 3.96212 3.962 3.94598 3.94028 3.93717 3.9266 3.92416 3.9129 3.90757 3.90461 3.89781 3.89042 3.88983 3.88852 3.87829 3.87616 3.87477 3.8476 3.84553 3.83105 3.82984 3.82237 3.82137 3.81095 3.78911 3.78682 3.78438 3.78243 3.77573 3.77078 3.76246 3.76045 3.75952 3.75929 3.75657 3.74348 3.72144 3.71625 3.71472 3.7026 3.69867 3.67965 3.66049 3.65969 3.65447 3.6543 3.64825 3.62172 3.62012 3.59466 3.59374 3.55976 3.54261 3.52493 3.5208 3.50035 3.49005 3.47879 3.44045 3.43977 3.41546 3.40621 3.3823 3.37646 3.35582 3.34485 3.3116 3.20114 3.08188
4.69962 4.68433 4.66025 4.5591 4.52656 4.47238 4.47214 4.40238 4.39853 4.39606 4.39567 4.38018 4.37976 4.34799 4.34074 4.33221 4.32955 4.30145 4.29432 4.28711 4.28284 4.2783 4.27765 4.27569 4.27301 4.2691 4.24121 4.21668 4.21327 4.19534 4.19108 4.19056 4.18601 4.16595 4.16107 4.15649 4.15274 4.14458 4.13769 4.13296 4.11414 4.09998 4.09255 4.08513 4.08424 4.07374 4.06337 4.0485 4.04647 4.02536 4.02313 4.016 4.01407 3.99387 3.94361 3.92781 3.90764 3.89555 3.88209 3.87325 3.84225 3.83951 3.8348 3.81087 3.80794 3.80418 3.80224 3.79544 3.79186 3.7733 3.77125 3.76725 3.76413 3.76022 3.75586 3.74277 3.74092 3.74055 3.71449 3.71286 3.71161 3.70977 3.70846 3.70372 3.70046 3.68376 3.67298 3.67002 3.66947 3.66177 3.65587 3.64873 3.61931 3.61725 3.61116 3.60966 3.59806 3.59684 3.59276 3.56243 3.52716 3.52288 3.51906 3.51851 3.51734 3.51187 3.50527 3.50131 3.48564 3.47853 3.46597 3.45208 3.44802 3.44085 3.44038 3.42788 3.41948 3.41134 3.40362 3.39962 3.37741 3.37359 3.33407 3.30782 3.28391 3.27714 3.26254 3.26247
