6.67282   0.0696947   0.353803  6.01173 	Dead: 0
5.98398   0.0534997   0.27159   5.41988 	Dead: 0
5.73916   0.0531454   0.269791  5.35744 	Dead: 0
5.50156   0.0404111   0.205146  5.15029 	Dead: 0
5.38275   0.0385188   0.195539  4.93011 	Dead: 0
5.35442   0.0475519   0.241396  4.93011 	Dead: 0
5.28971   0.0517518   0.262716  4.77285 	Dead: 0
5.25926   0.0509952   0.258876  4.77285 	Dead: 0
5.21583   0.0487117   0.247283  4.77285 	Dead: 0
5.19273   0.0467191   0.237168  4.77285 	Dead: 0
5.18139   0.0550625   0.279523  4.77285 	Dead: 0
5.21369   0.0554804   0.281644  4.77285 	Dead: 0
5.18734   0.0563409   0.286013  4.7658  	Dead: 0
5.17759   0.0573522   0.291147  4.73782 	Dead: 0
5.14518   0.052987    0.268987  4.69626 	Dead: 0
5.1511    0.0591978   0.300516  4.69626 	Dead: 0
5.14133   0.057239    0.290572  4.69626 	Dead: 0
5.06393   0.0573672   0.291223  4.65307 	Dead: 0
5.06107   0.0585155   0.297052  4.52942 	Dead: 0
5.05557   0.0591898   0.300475  4.49006 	Dead: 0
5.05752   0.0593101   0.301086  4.49006 	Dead: 0
5.00335   0.0557304   0.282913  4.49006 	Dead: 0
5.02088   0.0572543   0.290649  4.49006 	Dead: 0
4.97022   0.057023    0.289476  4.48416 	Dead: 0
4.98187   0.0568576   0.288636  4.48416 	Dead: 0
4.95177   0.0521837   0.264909  4.48416 	Dead: 0
4.95714   0.0551775   0.280107  4.47892 	Dead: 0
4.97497   0.0571769   0.290257  4.47892 	Dead: 0
4.93226   0.051375    0.260803  4.46816 	Dead: 0
4.95243   0.0607081   0.308183  4.46816 	Dead: 0
4.94181   0.0565034   0.286838  4.46816 	Dead: 0
5.00246   0.0636235   0.322982  4.46816 	Dead: 0
4.99044   0.0668933   0.339582  4.46816 	Dead: 0
4.9481    0.0552359   0.280403  4.46816 	Dead: 0
4.9396    0.0596763   0.302945  4.46816 	Dead: 0
4.9366    0.056508    0.286861  4.46816 	Dead: 0
4.94457   0.0579707   0.294286  4.46816 	Dead: 0
4.92803   0.0592431   0.300745  4.46816 	Dead: 0
4.98744   0.065256    0.33127   4.46816 	Dead: 0
4.97766   0.0611818   0.310587  4.46816 	Dead: 0
4.98458   0.0606483   0.307879  4.46816 	Dead: 0
4.9507    0.0621935   0.315723  4.46816 	Dead: 0
4.89299   0.0574957   0.291875  4.46816 	Dead: 0
4.95326   0.0641364   0.325586  4.46816 	Dead: 0
4.98043   0.0686014   0.348253  4.46816 	Dead: 0
4.93145   0.0573588   0.29118   4.46816 	Dead: 0
