4.97402 4.85129 4.79986 4.75577 4.7062 4.69717 4.68798 4.66671 4.59401 4.5886 4.57483 4.5487 4.53259 4.52845 4.52247 4.51709 4.51503 4.50683 4.49249 4.49052 4.44652 4.4415 4.44125 4.43852 4.43192 4.42231 4.40204 4.38498 4.38267 4.37798 4.36971 4.35446 4.35261 4.33952 4.33736 4.33621 4.32056 4.32003 4.29976 4.29836 4.29144 4.29023 4.28057 4.26929 4.25922 4.2357 4.21998 4.21683 4.21348 4.20445 4.20185 4.19766 4.18804 4.17929 4.17369 4.16777 4.16329 4.15899 4.15255 4.14583 4.13902 4.13376 4.13202 4.13085 4.12692 4.12266 4.11156 4.11155 4.09525 4.07733 4.06916 4.06747 4.05996 4.03934 4.03648 4.01511 4.01347 4.008 4.00619 4.00541 4.00479 3.99829 3.99791 3.99649 3.9698 3.96032 3.95233 3.94947 3.92076 3.90376 3.88441 3.87512 3.85388 3.84353 3.84046 3.82455 3.82405 3.81519 3.81358 3.80872 3.79676 3.79273 3.75049 3.74985 3.72349 3.6884 3.64946 3.62664 3.62556 3.54941 3.52169 3.50823 3.50797 3.50711 3.4831 3.44396 3.44289 3.4195 3.38815 3.34857 3.34146 3.33674 3.33068 3.31917 3.20186 3.20062 3.18352 3.18034
4.80214 4.76056 4.7102 4.63795 4.59574 4.58161 4.57351 4.55553 4.5378 4.52389 4.50631 4.49863 4.49143 4.47636 4.45443 4.45304 4.4465 4.44482 4.44001 4.43063 4.42878 4.42156 4.41696 4.39932 4.39903 4.39737 4.39286 4.3764 4.36994 4.36694 4.36032 4.35368 4.3461 4.33762 4.33182 4.31334 4.27779 4.27544 4.25462 4.25312 4.24813 4.23555 4.23526 4.21765 4.21104 4.204 4.20108 4.19665 4.18356 4.17911 4.17194 4.17107 4.16978 4.1694 4.16324 4.16081 4.15951 4.15503 4.13386 4.12997 4.11962 4.11396 4.10903 4.10426 4.09499 4.08079 4.07689 4.0629 4.06191 4.06097 4.04353 4.03903 4.0376 4.03487 4.03293 4.02755 4.02407 4.01973 4.01313 4.01018 4.00945 4.00338 3.99946 3.99642 3.99641 3.9887 3.97824 3.97627 3.95562 3.9408 3.92579 3.92363 3.91327 3.90928 3.90033 3.89647 3.8923 3.8772 3.87641 3.85066 3.82047 3.79451 3.79115 3.70099 3.69581 3.67623 3.6663 3.66303 3.64333 3.62582 3.61564 3.61429 3.61411 3.58554 3.57928 3.56348 3.56347 3.48852 3.4423 3.43777 3.40504 3.2651 3.23022 3.22763 3.19019 3.18493 3.17971 3.15
4.72276 4.68908 4.66177 4.64587 4.6357 4.60334 4.5574 4.55485 4.54519 4.54184 4.53245 4.52381 4.52055 4.51313 4.5095 4.50948 4.50056 4.48298 4.47835 4.47597 4.46998 4.4652 4.44366 4.41172 4.40615 4.40221 4.39964 4.39866 4.3891 4.38609 4.36392 4.35229 4.35066 4.35014 4.3445 4.33965 4.33542 4.33259 4.3309 4.31262 4.30265 4.29864 4.28845 4.27665 4.26463 4.25852 4.2561 4.24567 4.24105 4.23761 4.23265 4.23026 4.22664 4.22587 4.22393 4.21644 4.19592 4.1951 4.18527 4.17683 4.16669 4.14632 4.14 4.13394 4.12128 4.1178 4.11497 4.1126 4.10142 4.09224 4.09028 4.08982 4.07919 4.0446 4.04149 4.04069 4.02737 4.00083 3.95982 3.95417 3.94846 3.93223 3.91679 3.91039 3.90572 3.88614 3.87606 3.87021 3.8686 3.86598 3.86052 3.85502 3.83344 3.83039 3.82206 3.81727 3.80496 3.79322 3.75104 3.74669 3.73021 3.72586 3.72525 3.71101 3.70477 3.69015 3.65819 3.60338 3.58597 3.5732 3.49609 3.47767 3.41142 3.39741 3.38771 3.34032 3.31725 3.30702 3.2885 3.26045 3.24174 3.21936 3.18454 3.1685 3.16754 3.15322 3.13979 3.13593
4.88324 4.74191 4.71115 4.6993 4.69752 4.68132 4.68061 4.66364 4.66346 4.55366 4.53594 4.52331 4.49602 4.46348 4.46301 4.45278 4.45048 4.44212 4.4356 4.42328 4.40574 4.40574 4.39645 4.39592 4.38373 4.3797 4.37317 4.37206 4.36355 4.35338 4.35138 4.32755 4.32442 4.31921 4.31514 4.30886 4.29936 4.29925 4.29611 4.29522 4.28079 4.28003 4.26991 4.26411 4.23856 4.23685 4.22942 4.21977 4.21844 4.21575 4.19791 4.19686 4.18733 4.1807 4.17344 4.1632 4.15787 4.14897 4.1413 4.12378 4.11271 4.10622 4.09847 4.09593 4.0852 4.06847 4.06041 4.05416 4.04199 4.0414 4.03178 4.02999 4.02974 4.02141 4.01875 4.00342 4.00243 4.00193 4.00024 3.98602 3.98587 3.97646 3.96541 3.96029 3.95253 3.93542 3.93393 3.92972 3.90547 3.902 3.89503 3.87859 3.86629 3.86309 3.86012 3.84343 3.8408 3.83616 3.81503 3.78406 3.78014 3.77193 3.77045 3.76387 3.76281 3.75394 3.74416 3.73721 3.7108 3.69314 3.67167 3.63423 3.63233 3.61382 3.53893 3.48488 3.46183 3.45571 3.44062 3.429 3.42413 3.37862 3.31261 3.31198 3.29954 3.28567 3.22091 3.19951
4.85862 4.83949 4.77612 4.73688 4.66669 4.64403 4.63656 4.62432 4.602 4.5757 4.56647 4.5455 4.51066 4.49923 4.48547 4.47781 4.46837 4.43223 4.4318 4.4296 4.42772 4.42624 4.42338 4.42171 4.42005 4.41894 4.4029 4.40031 4.39665 4.35427 4.34869 4.32719 4.31933 4.31619 4.30754 4.30097 4.29643 4.29523 4.2839 4.28321 4.26122 4.25996 4.25777 4.25441 4.23956 4.22971 4.22461 4.22337 4.22112 4.21226 4.19551 4.18994 4.17684 4.17665 4.16441 4.15951 4.15762 4.15087 4.14628 4.13757 4.13672 4.12711 4.12626 4.11563 4.10887 4.10201 4.09884 4.09753 4.097 4.08912 4.08302 4.07885 4.07879 4.05873 4.05374 4.04899 4.03244 4.03203 4.02814 4.02692 4.01828 4.01341 4.00443 3.98657 3.97952 3.97082 3.97038 3.96124 3.9602 3.93638 3.93628 3.92982 3.90759 3.90409 3.89816 3.87205 3.87125 3.87089 3.85653 3.85146 3.83778 3.82914 3.8028 3.78262 3.76484 3.74353 3.73822 3.73029 3.72551 3.7126 3.69466 3.60162 3.53775 3.48999 3.48699 3.42103 3.41932 3.37504 3.35736 3.30882 3.28629 3.27466 3.27109 3.1787 3.16896 3.1586 3.14177 3.13083
4.9476 4.71755 4.677 4.56038 4.51886 4.50317 4.48639 4.48119 4.47884 4.47704 4.46239 4.45695 4.4481 4.41833 4.41439 4.40056 4.39788 4.39001 4.3892 4.38651 4.36978 4.36607 4.36128 4.36008 4.35938 4.35349 4.35171 4.34326 4.33278 4.32696 4.31176 4.31121 4.27717 4.27525 4.26625 4.24365 4.23739 4.23314 4.2043 4.19672 4.19524 4.18902 4.18887 4.18852 4.18422 4.17989 4.17908 4.17725 4.17364 4.16579 4.15714 4.14287 4.14096 4.13664 4.12659 4.12115 4.1189 4.11608 4.10572 4.09661 4.09406 4.08834 4.08633 4.0802 4.05058 4.05028 4.04774 4.03808 4.03153 4.02855 4.02459 4.01116 4.01027 4.0007 3.98039 3.97841 3.97771 3.97476 3.95616 3.94552 3.94209 3.94111 3.94011 3.93687 3.92798 3.91758 3.91017 3.90492 3.90425 3.90138 3.89115 3.888 3.8712 3.85869 3.85838 3.82918 3.8079 3.80688 3.79723 3.79058 3.78215 3.7622 3.75745 3.74433 3.7217 3.72074 3.71578 3.68424 3.67104 3.64516 3.6209 3.6116 3.58745 3.57039 3.56182 3.53549 3.51095 3.50931 3.49825 3.46232 3.35179 3.33202 3.33128 3.297 3.26131 3.25294 3.19423 3.1655
5.06224 4.83921 4.71464 4.70546 4.67671 4.6589 4.65167 4.63684 4.61156 4.59423 4.59029 4.56071 4.5166 4.49792 4.48448 4.47201 4.46266 4.43668 4.43666 4.39591 4.38895 4.36943 4.35759 4.3556 4.33628 4.3347 4.33355 4.32869 4.32004 4.30756 4.30747 4.30417 4.29322 4.29251 4.28087 4.2666 4.25307 4.24777 4.23268 4.22697 4.21386 4.20808 4.20627 4.19605 4.17723 4.16798 4.15693 4.14601 4.13472 4.13116 4.12911 4.12826 4.1074 4.10683 4.0976 4.09562 4.08597 4.08321 4.08173 4.07719 4.07007 4.06442 4.05987 4.0543 4.04165 4.04084 4.03759 4.03508 4.01488 4.01282 4.00327 3.99681 3.9565 3.95004 3.94924 3.94727 3.94638 3.94605 3.94321 3.93686 3.92409 3.91668 3.91439 3.90406 3.90193 3.88657 3.86168 3.84517 3.84306 3.80739 3.80615 3.80198 3.7845 3.7741 3.74873 3.742 3.74023 3.73301 3.71388 3.69673 3.67593 3.67195 3.65099 3.63594 3.62671 3.58389 3.58096 3.5752 3.50921 3.47159 3.45098 3.41156 3.40804 3.40733 3.38565 3.34924 3.31844 3.30701 3.28899 3.27517 3.27453 3.24874 3.24598 3.23843 3.22493 3.22347 3.21792 3.14522
4.82369 4.68127 4.66866 4.62282 4.59035 4.54402 4.51561 4.49596 4.47551 4.47023 4.46994 4.46487 4.455 4.43285 4.42599 4.42474 4.41263 4.41095 4.39523 4.3875 4.37973 4.36871 4.36712 4.36538 4.36222 4.36087 4.35093 4.34399 4.34385 4.33247 4.33105 4.32911 4.3241 4.31487 4.31008 4.3086 4.30492 4.2979 4.29397 4.2922 4.29012 4.25624 4.2405 4.23842 4.21173 4.20839 4.19615 4.17876 4.16641 4.1402 4.13825 4.13624 4.12761 4.11812 4.10927 4.10052 4.09668 4.09203 4.08699 4.08455 4.08151 4.0771 4.07134 4.07076 4.06081 4.04138 4.03983 4.0288 4.02714 4.02692 4.02425 3.9906 3.98718 3.98433 3.98064 3.98033 3.97879 3.97744 3.96745 3.95909 3.95202 3.9493 3.94553 3.94156 3.93913 3.90935 3.90755 3.90434 3.88678 3.87362 3.83859 3.8324 3.82521 3.82309 3.82023 3.80412 3.78902 3.78706 3.78418 3.7604 3.72208 3.71869 3.6917 3.68324 3.68011 3.66512 3.66408 3.6636 3.63689 3.63154 3.61176 3.58987 3.57862 3.57649 3.55254 3.5274 3.50572 3.49801 3.49136 3.4879 3.4346 3.42103 3.34587 3.26872 3.24465 3.19526 3.19285 3.16192
4.69688 4.68335 4.67897 4.66241 4.62871 4.58665 4.57682 4.57353 4.55701 4.54207 4.53519 4.53302 4.51699 4.51317 4.47262 4.46324 4.45945 4.44067 4.42184 4.40188 4.38912 4.38699 4.38257 4.3767 4.34913 4.33899 4.33707 4.32981 4.3237 4.31304 4.30641 4.30122 4.2993 4.2971 4.29259 4.27773 4.27573 4.27256 4.27137 4.27017 4.2612 4.25772 4.25591 4.25209 4.25119 4.24671 4.23328 4.22862 4.22267 4.2225 4.21697 4.20887 4.20059 4.17571 4.16933 4.15913 4.1453 4.13476 4.12667 4.12494 4.12249 4.11454 4.0975 4.0863 4.07875 4.07374 4.0711 4.06957 4.05729 4.05353 4.04963 4.04294 4.04082 4.03805 4.01883 3.99037 3.96995 3.96191 3.94237 3.93787 3.93403 3.93003 3.91723 3.90488 3.90043 3.88043 3.86078 3.85632 3.85494 3.84539 3.84345 3.84102 3.83805 3.82419 3.80741 3.80583 3.80441 3.78474 3.77367 3.73957 3.72728 3.69939 3.69383 3.67201 3.66978 3.66973 3.6576 3.63721 3.63651 3.61028 3.60969 3.60396 3.58967 3.58457 3.56796 3.54036 3.45304 3.44757 3.37552 3.35371 3.3509 3.33902 3.28404 3.25243 3.22582 3.17275 3.17106 3.16016
4.76754 4.76144 4.65246 4.61756 4.58763 4.55689 4.55109 4.54608 4.51831 4.50469 4.49674 4.49573 4.48981 4.4697 4.44844 4.44632 4.41238 4.40746 4.39151 4.38583 4.37724 4.37465 4.36892 4.36672 4.36653 4.35602 4.35104 4.34433 4.33976 4.32129 4.32092 4.316 4.29783 4.29059 4.28949 4.28473 4.27424 4.26637 4.24777 4.24456 4.24427 4.2393 4.2382 4.23602 4.22981 4.22128 4.21682 4.2148 4.21321 4.2121 4.20033 4.19801 4.1945 4.1943 4.18973 4.17792 4.17604 4.1611 4.14744 4.14001 4.13906 4.13715 4.13143 4.11657 4.11384 4.09211 4.08998 4.0814 4.07302 4.0725 4.0645 4.06326 4.04856 4.0383 4.03681 4.03517 4.03278 4.02408 4.02119 4.02051 4.01548 4.0154 4.01165 3.9576 3.94505 3.94121 3.93809 3.93338 3.92017 3.91726 3.90702 3.9011 3.90099 3.89586 3.88617 3.87863 3.87472 3.87083 3.87079 3.86197 3.85016 3.83753 3.83362 3.82598 3.78459 3.77754 3.77732 3.77139 3.7654 3.76224 3.76121 3.74038 3.70954 3.69723 3.67124 3.65262 3.64771 3.6287 3.60033 3.58551 3.58119 3.51838 3.47538 3.39906 3.35881 3.26103 3.23356 3.21304
