0   7.67064   0.0883668   0.448591  6.52836 	Dead: 0
1   5.36011   0.0461928   0.234496  5.02305 	Dead: 0
2   4.95965   0.0601314   0.305255  4.44746 	Dead: 0
3   4.76204   0.0661347   0.33573   4.18892 	Dead: 0
4   4.71909   0.0739626   0.375469  4.18892 	Dead: 0
5   4.72489   0.0737188   0.374231  4.18892 	Dead: 0
6   4.63531   0.0651097   0.330527  4.18064 	Dead: 0
7   4.70973   0.0834894   0.423831  4.18064 	Dead: 0
8   4.69788   0.0873475   0.443417  4.18064 	Dead: 0
9   4.63495   0.0794313   0.40323   4.13498 	Dead: 0
10  4.67823   0.0788751   0.400407  4.13498 	Dead: 0
11  4.60987   0.0730758   0.370967  4.13498 	Dead: 0
12  4.62823   0.0828395   0.420532  4.11447 	Dead: 0
13  4.70377   0.0943575   0.479003  4.11447 	Dead: 0
14  4.69823   0.0925627   0.469891  4.11255 	Dead: 0
15  4.669     0.0866407   0.439829  4.11255 	Dead: 0
16  4.65491   0.0895756   0.454728  4.11255 	Dead: 0
17  4.6392    0.0811354   0.411881  4.05508 	Dead: 0
18  4.64726   0.0950304   0.482419  4.05508 	Dead: 0
19  4.60533   0.0823351   0.417971  4.05508 	Dead: 0
20  4.66851   0.094397    0.479203  4.0288  	Dead: 0
21  4.63428   0.0843549   0.428225  4.0288  	Dead: 0
22  4.66654   0.105627    0.536213  4.02843 	Dead: 0
23  4.65547   0.0898922   0.456335  4.0147  	Dead: 0
24  4.54231   0.0788889   0.400477  4.0147  	Dead: 0
25  4.57776   0.0874998   0.44419   4.0147  	Dead: 0
26  4.58187   0.0917851   0.465944  3.95641 	Dead: 0
27  4.59643   0.0967946   0.491374  3.95641 	Dead: 0
28  4.52329   0.0941269   0.477832  3.93314 	Dead: 0
29  4.49823   0.0809453   0.410916  3.93314 	Dead: 0
30  4.52026   0.0959827   0.487253  3.93314 	Dead: 0
31  4.5189    0.0954883   0.484743  3.93314 	Dead: 0
32  4.52511   0.091728    0.465654  3.93314 	Dead: 0
33  4.5183    0.092722    0.4707    3.93314 	Dead: 0
34  4.56645   0.098668    0.500885  3.93314 	Dead: 0
35  4.56084   0.099556    0.505393  3.89592 	Dead: 0
36  4.50716   0.0967313   0.491053  3.89592 	Dead: 0
37  4.53757   0.0919374   0.466717  3.89592 	Dead: 0
38  4.51233   0.0918563   0.466305  3.89592 	Dead: 0
39  4.54198   0.109445    0.555592  3.86496 	Dead: 0
40  4.43881   0.0908743   0.46132   3.84987 	Dead: 0
41  4.47596   0.10181     0.516833  3.84987 	Dead: 0
42  4.47239   0.101251    0.513997  3.84987 	Dead: 0
43  4.57532   0.11511     0.584351  3.81115 	Dead: 0
44  4.5349    0.113261    0.574964  3.81115 	Dead: 0
45  4.51072   0.110115    0.558995  3.81115 	Dead: 0
46  4.52112   0.120179    0.610086  3.81115 	Dead: 0
47  4.47058   0.108219    0.549372  3.81115 	Dead: 0
48  4.47239   0.108461    0.550596  3.81115 	Dead: 0
49  4.59372   0.115146    0.584534  3.78535 	Dead: 0
50  4.52205   0.1164      0.590902  3.78535 	Dead: 0
51  4.48282   0.118546    0.601797  3.78535 	Dead: 0
52  4.50513   0.117458    0.596274  3.78535 	Dead: 0
53  4.46443   0.115383    0.58574   3.78535 	Dead: 0
54  4.53381   0.121614    0.61737   3.78535 	Dead: 0
55  4.53934   0.118243    0.600258  3.78535 	Dead: 0
56  4.4672    0.107881    0.547655  3.78535 	Dead: 0
57  4.51882   0.112506    0.571133  3.78535 	Dead: 0
58  4.45074   0.119337    0.605811  3.70854 	Dead: 0
59  4.45601   0.112305    0.570114  3.70854 	Dead: 0
60  4.47866   0.123861    0.628775  3.70854 	Dead: 0
61  4.50881   0.121711    0.617863  3.70854 	Dead: 0
62  4.37909   0.0970971   0.49291   3.70854 	Dead: 0
63  4.49162   0.111129    0.564142  3.70854 	Dead: 0
64  4.46956   0.118413    0.601121  3.59457 	Dead: 0
65  4.40609   0.110184    0.559343  3.59457 	Dead: 0
66  4.48673   0.119393    0.606095  3.59457 	Dead: 0
67  4.63553   0.136453    0.692702  3.59457 	Dead: 0
68  4.50332   0.111295    0.564988  3.59457 	Dead: 0
69  4.47114   0.121863    0.618633  3.59457 	Dead: 0
70  4.49067   0.117118    0.594546  3.59457 	Dead: 0
71  4.49971   0.122386    0.621288  3.59457 	Dead: 0
72  4.47455   0.123438    0.62663   3.59457 	Dead: 0
73  4.50369   0.133907    0.679773  3.59457 	Dead: 0
74  4.45083   0.119143    0.604826  3.59457 	Dead: 0
75  4.52625   0.124993    0.634522  3.59457 	Dead: 0
76  4.38002   0.114924    0.583409  3.59457 	Dead: 0
77  4.52941   0.127378    0.64663   3.59457 	Dead: 0
78  4.40398   0.103804    0.526955  3.59457 	Dead: 0
79  4.54064   0.125104    0.635086  3.59457 	Dead: 0
80  4.50585   0.127723    0.648384  3.59457 	Dead: 0
81  4.43891   0.124253    0.630766  3.59457 	Dead: 0
82  4.51038   0.120263    0.610511  3.59457 	Dead: 0
