0   8.03814   0.161055    0.817592  5.89588 	Dead: 0
1   5.44751   0.0610441   0.309888  4.98761 	Dead: 0
2   5.2203    0.0661678   0.335899  4.68391 	Dead: 0
3   5.05897   0.0713126   0.362016  4.49488 	Dead: 0
4   5.04531   0.0797672   0.404935  4.49488 	Dead: 0
5   4.95993   0.0875126   0.444255  4.39167 	Dead: 0
6   4.93663   0.093962    0.476995  4.21502 	Dead: 0
7   4.87084   0.094628    0.480376  4.21502 	Dead: 0
8   4.85131   0.0864277   0.438747  4.21502 	Dead: 0
9   4.81948   0.0919469   0.466765  4.20003 	Dead: 0
10  4.78989   0.104469    0.530334  4.13362 	Dead: 0
11  4.75326   0.103319    0.524497  4.12044 	Dead: 0
12  4.74346   0.106368    0.539976  4.12044 	Dead: 0
13  4.77418   0.107868    0.547586  4.01016 	Dead: 0
14  4.79028   0.115517    0.58642   4.01016 	Dead: 0
15  4.65519   0.10718     0.544095  4.01016 	Dead: 0
16  4.63058   0.116467    0.591239  4.01016 	Dead: 0
17  4.64884   0.105204    0.534066  3.99568 	Dead: 0
18  4.63421   0.117948    0.59876   3.99568 	Dead: 0
19  4.72019   0.116789    0.592876  3.99568 	Dead: 0
20  4.66865   0.110087    0.558852  3.99568 	Dead: 0
21  4.60309   0.103408    0.52495   3.99568 	Dead: 0
22  4.65781   0.11086     0.56278   3.99568 	Dead: 0
23  4.57998   0.101975    0.517671  3.99568 	Dead: 0
24  4.69874   0.11391     0.578258  3.99568 	Dead: 0
25  4.54602   0.095629    0.485457  3.99568 	Dead: 0
26  4.57712   0.105462    0.535374  3.99568 	Dead: 0
27  4.56983   0.102929    0.522517  3.99568 	Dead: 0
28  4.56503   0.104286    0.529404  3.99568 	Dead: 0
29  4.68506   0.122392    0.621318  3.99568 	Dead: 0
30  4.62463   0.106485    0.540568  3.99568 	Dead: 0
31  4.61861   0.112524    0.571222  3.99568 	Dead: 0
32  4.58829   0.102528    0.520481  3.99568 	Dead: 0
33  4.61483   0.112049    0.568811  3.99568 	Dead: 0
34  4.61654   0.106161    0.538922  3.99568 	Dead: 0
35  4.58219   0.10487     0.53237   3.99568 	Dead: 0
36  4.69541   0.113868    0.578045  3.99568 	Dead: 0
37  4.59443   0.102284    0.51924   3.99568 	Dead: 0
38  4.63071   0.111077    0.563876  3.99568 	Dead: 0
39  4.56005   0.106522    0.540755  3.99568 	Dead: 0
40  4.59681   0.114278    0.580129  3.97348 	Dead: 0
41  4.62013   0.116346    0.590627  3.97348 	Dead: 0
42  4.60007   0.109623    0.556499  3.97348 	Dead: 0
43  4.61282   0.11472     0.582372  3.97348 	Dead: 0
44  4.59716   0.109112    0.553905  3.97348 	Dead: 0
45  4.64225   0.104636    0.531182  3.97348 	Dead: 0
46  4.6188    0.112704    0.572139  3.97348 	Dead: 0
47  4.64925   0.108576    0.551182  3.97348 	Dead: 0
