0   7.70418   0.0822366   0.417471  6.39601 	Dead: 0
1   5.37971   0.0434711   0.22068   5.00289 	Dead: 0
2   5.24737   0.0402804   0.204482  4.90965 	Dead: 0
3   5.24106   0.0518703   0.263318  4.87064 	Dead: 0
4   5.2025    0.0579983   0.294427  4.85278 	Dead: 0
5   5.16041   0.0512635   0.260237  4.75761 	Dead: 0
6   5.14027   0.0542644   0.275471  4.65907 	Dead: 0
7   5.10671   0.0531782   0.269957  4.65907 	Dead: 0
8   5.01576   0.0418859   0.212632  4.65907 	Dead: 0
9   5.03089   0.0418596   0.212499  4.65907 	Dead: 0
10  5.02276   0.0481506   0.244435  4.64021 	Dead: 0
11  4.97903   0.0556034   0.282269  4.60523 	Dead: 0
12  4.91343   0.0514508   0.261188  4.54653 	Dead: 0
13  4.90643   0.053118    0.269652  4.54653 	Dead: 0
14  4.88875   0.0591883   0.300467  4.49454 	Dead: 0
15  4.91228   0.061234    0.310853  4.46531 	Dead: 0
16  4.91014   0.0591326   0.300185  4.46531 	Dead: 0
17  4.89768   0.0591764   0.300407  4.46531 	Dead: 0
18  4.82682   0.0510541   0.259175  4.42714 	Dead: 0
19  4.83766   0.0639061   0.324417  4.42714 	Dead: 0
20  4.8294    0.060347    0.306349  4.42714 	Dead: 0
21  4.80948   0.0529459   0.268778  4.42714 	Dead: 0
22  4.81963   0.0611913   0.310636  4.38375 	Dead: 0
23  4.78271   0.0616823   0.313128  4.35005 	Dead: 0
24  4.8823    0.0770869   0.391329  4.35005 	Dead: 0
25  4.87548   0.0754569   0.383055  4.35005 	Dead: 0
26  4.77709   0.0541401   0.27484   4.35005 	Dead: 0
27  4.80938   0.0634319   0.32201   4.35005 	Dead: 0
28  4.824     0.0705661   0.358227  4.35005 	Dead: 0
29  4.82081   0.0703264   0.357009  4.27705 	Dead: 0
30  4.73353   0.0592288   0.300673  4.27705 	Dead: 0
31  4.70685   0.0583163   0.296041  4.22871 	Dead: 0
32  4.71907   0.0649438   0.329685  4.22871 	Dead: 0
33  4.73562   0.0640622   0.32521   4.22871 	Dead: 0
34  4.71773   0.0673315   0.341806  4.22871 	Dead: 0
35  4.73664   0.0671679   0.340976  4.22871 	Dead: 0
36  4.70198   0.0630137   0.319887  4.22871 	Dead: 0
37  4.69644   0.064623    0.328057  4.22871 	Dead: 0
38  4.65039   0.054467    0.2765    4.22871 	Dead: 0
39  4.68857   0.0611612   0.310483  4.22871 	Dead: 0
40  4.64268   0.0604921   0.307086  4.22871 	Dead: 0
