7.788     0.0938653   0.476504  9       
8.762     0.0909894   0.461905  9.6     
8.726     0.115758    0.587643  10.4    
8.78      0.105641    0.536284  10.4    
8.782     0.111167    0.564337  10.4    
8.76      0.114321    0.580345  10.4    
8.798     0.122004    0.619351  10.4    
8.838     0.133916    0.679821  10.4    
8.964     0.131894    0.669555  10.4    
8.892     0.138668    0.703943  10.4    
9.012     0.13916     0.706439  10.4    
9.022     0.14918     0.757308  10.4    
8.986     0.155832    0.791078  10.4    
9.022     0.152372    0.773509  10.4    
9.11      0.146607    0.744245  10.4    
9.022     0.147716    0.749877  10.4    
9.022     0.158562    0.804932  10.6    
9.022     0.14528     0.737507  10.6    
9.04      0.15177     0.770454  10.6    
9.172     0.151362    0.768385  10.6    
9         0.172721    0.876812  10.6    
9.102     0.161144    0.818044  10.6    
9.174     0.141355    0.717582  10.6    
9.152     0.143476    0.728352  10.6    
9.14      0.149762    0.760263  10.6    
9.098     0.160081    0.812648  10.6    
9.13      0.152115    0.772205  10.6    
9.076     0.158746    0.805868  10.6    
9.076     0.159137    0.807851  10.6    
9.08      0.145824    0.74027   10.6    
9.19      0.145438    0.738309  10.6    
9.022     0.169445    0.860184  10.6    
9.098     0.167102    0.84829   10.6    
9.102     0.153952    0.781534  10.6    
9.13      0.16447     0.834925  10.6    
9.168     0.156871    0.796352  10.6    
9.112     0.159092    0.807624  10.6    
9.19      0.153435    0.778909  10.6    
9.122     0.146025    0.741293  10.6    
9.06      0.155258    0.788162  10.6    
9.102     0.157146    0.797744  11      
9.16      0.154104    0.782304  11      
9.13      0.155246    0.788099  11      
9.178     0.156492    0.794428  11      
9.124     0.164791    0.836555  11      
9.11      0.164092    0.833007  11      
9.038     0.173142    0.878952  11      
9.112     0.170215    0.864093  11      
9.108     0.159199    0.808168  11      
9.174     0.155872    0.79128   11      
9.278     0.154697    0.785313  11      
9.164     0.158021    0.802187  11      
9.104     0.154856    0.78612   11      
9.17      0.156639    0.795173  11      
9.14      0.159694    0.810679  11      
9.14      0.161722    0.820975  11      
9.252     0.150807    0.765569  11      
9.084     0.167352    0.849555  11      
9.142     0.16764     0.851021  11      
9.158     0.157323    0.798646  11      
9.174     0.167951    0.852598  11      
9.154     0.167322    0.849402  11      
9.154     0.160407    0.8143    11      
9.156     0.161345    0.819063  11      
9.108     0.169676    0.861357  11      
9.19      0.165223    0.838749  11      
9.168     0.15952     0.8098    11      
9.174     0.156667    0.795314  11      
9.14      0.165797    0.841665  11      
9.13      0.160554    0.815046  11      
9.228     0.157592    0.80001   11      
9.122     0.155896    0.791401  11      
9.132     0.166145    0.843431  11      
9.176     0.160641    0.81549   11      
9.082     0.172099    0.873657  11      
9.178     0.159732    0.810874  11      
9.1       0.158033    0.802247  11      
9.168     0.159812    0.81128   11      
9.228     0.159452    0.809454  11      
9.182     0.155617    0.789985  11      
9.136     0.16395     0.832288  11      
9.176     0.153628    0.779887  11      
9.174     0.157359    0.798827  11      
9.176     0.162084    0.822815  11      
9.098     0.170778    0.866946  11      
9.182     0.177341    0.900264  11      
9.168     0.159033    0.807326  11      
9.166     0.159747    0.810953  11      
9.128     0.166267    0.844047  11      
9.182     0.156908    0.79654   11      
9.16      0.161482    0.819756  11      
9.196     0.165374    0.839514  11      
9.128     0.163252    0.828744  11      
9.256     0.155216    0.787949  11      
9.16      0.154908    0.786384  11      
9.25      0.154845    0.786066  11      
9.162     0.160971    0.817163  11      
9.118     0.163876    0.831911  11      
9.24      0.175219    0.889494  11      
9.278     0.165647    0.840902  11      
9.1       0.174197    0.884308  11      
