7.848     0.0811473   0.411942  9.2     
8.628     0.098733    0.501215  9.6     
8.67      0.115183    0.584722  10      
8.786     0.103826    0.527071  10      
8.784     0.110268    0.559771  10.4    
8.794     0.125635    0.637781  10.4    
8.8       0.125331    0.636239  10.4    
8.928     0.125766    0.638448  10.4    
8.878     0.1405      0.713243  10.4    
8.934     0.137164    0.696307  10.4    
8.982     0.138295    0.702051  10.4    
8.954     0.139498    0.708155  10.4    
8.922     0.14845     0.753602  10.4    
9.028     0.130906    0.664542  10.4    
8.99      0.144581    0.733962  10.6    
9.008     0.14215     0.72162   10.6    
8.966     0.153807    0.780797  10.6    
9.028     0.149816    0.760537  10.6    
8.962     0.154073    0.782148  10.6    
9.042     0.145001    0.736095  10.6    
8.96      0.154406    0.783837  10.6    
9.062     0.150506    0.764039  10.6    
9.032     0.142347    0.722617  10.6    
9.036     0.151706    0.770132  10.6    
9.038     0.142671    0.724262  10.6    
8.996     0.151153    0.767323  10.6    
8.956     0.144388    0.732983  10.6    
8.958     0.146916    0.745812  10.6    
8.996     0.148564    0.754178  10.6    
9.008     0.146028    0.741307  10.6    
8.986     0.148174    0.752199  10.6    
9         0.141831    0.72      10.6    
9.024     0.161509    0.819893  10.6    
9.034     0.161006    0.81734   10.6    
9.068     0.159569    0.810047  10.6    
9.058     0.153831    0.78092   10.8    
8.944     0.156907    0.796532  10.8    
9.01      0.161036    0.817496  11.2    
9.092     0.157138    0.797707  11.2    
8.97      0.165129    0.838272  11.2    
9.126     0.171246    0.869324  11.2    
9.078     0.167418    0.849892  11.2    
9.104     0.175792    0.892403  11.2    
9.106     0.160077    0.812628  11.2    
9.104     0.175262    0.88971   11.6    
9.136     0.170358    0.864814  11.6    
9.182     0.169189    0.858881  11.6    
9.12      0.180112    0.91433   11.6    
9.118     0.173805    0.882313  11.6    
9.05      0.170857    0.867352  11.6    
9.098     0.16701     0.847818  11.6    
9.15      0.181517    0.921466  11.6    
9.146     0.183599    0.932032  11.6    
9.218     0.177341    0.900264  11.6    
9.158     0.168656    0.856175  11.6    
9.136     0.171899    0.872642  11.6    
9.026     0.176072    0.893825  11.6    
9.122     0.179239    0.909899  11.6    
9.134     0.173085    0.87866   11.6    
9.076     0.17306     0.878535  11.6    
9.058     0.174268    0.884667  11.6    
9.1       0.179464    0.911043  11.6    
9.12      0.172091    0.873613  11.6    
9.136     0.173875    0.882669  11.6    
9.166     0.183785    0.932976  11.6    
9.05      0.177103    0.899055  11.6    
9.05      0.180402    0.915806  11.6    
9.066     0.178819    0.907769  11.6    
9.088     0.183045    0.929223  11.6    
9.118     0.17804     0.903812  11.6    
9.116     0.175501    0.890923  11.6    
9.132     0.181076    0.919226  11.6    
9.074     0.187927    0.954004  11.6    
9.112     0.18732     0.950924  11.6    
9.094     0.192077    0.975071  11.6    
9.176     0.173553    0.881036  11.6    
9.078     0.177148    0.899286  11.6    
9.112     0.185237    0.940349  11.6    
9.098     0.189967    0.964363  11.6    
9.08      0.182933    0.928655  11.6    
9.104     0.187416    0.951412  11.6    
9.056     0.179773    0.912614  11.6    
9.082     0.18672     0.94788   11.6    
9.092     0.192397    0.976696  11.6    
9.208     0.181478    0.921269  11.6    
9.12      0.176806    0.897552  11.6    
9.062     0.176955    0.898307  11.6    
9.142     0.182108    0.924465  11.6    
9.184     0.178873    0.908044  11.6    
9.092     0.172849    0.87746   11.6    
9.084     0.17488     0.887775  11.6    
9.076     0.180179    0.914672  11.6    
9.054     0.186201    0.945243  11.6    
9.162     0.168416    0.85496   11.6    
9.14      0.177988    0.903549  11.6    
9.098     0.17544     0.890616  11.6    
9.124     0.172971    0.87808   11.6    
9.146     0.179927    0.913391  11.6    
9.11      0.176576    0.896382  11.6    
9.11      0.178499    0.906146  11.6    
9.142     0.182874    0.928351  11.6    
