7.808     0.0811091   0.411747  9       
8.646     0.104808    0.532056  9.6     
8.728     0.106084    0.538531  10.2    
8.754     0.11935     0.605875  10.2    
8.792     0.109737    0.557078  10.2    
8.878     0.115388    0.585761  10.2    
8.824     0.123369    0.626278  10.2    
8.914     0.126717    0.643276  10.2    
8.974     0.126276    0.641034  10.2    
8.924     0.129447    0.657133  10.2    
8.992     0.125321    0.636189  10.2    
8.964     0.135493    0.687826  10.4    
8.906     0.145446    0.738352  10.4    
9.054     0.130649    0.663238  10.4    
8.986     0.145531    0.738785  10.6    
9.048     0.139193    0.706609  10.6    
9.01      0.153233    0.777882  10.6    
9.01      0.148291    0.752795  10.6    
9.08      0.150021    0.761577  10.6    
9.028     0.153197    0.777699  10.6    
9.044     0.152136    0.772311  11.2    
8.988     0.15559     0.789846  11.2    
9.05      0.156143    0.792654  11.2    
9.014     0.164836    0.836782  11.2    
8.99      0.169031    0.858079  11.2    
9.008     0.157484    0.79946   11.2    
9.066     0.149612    0.759502  11.2    
8.99      0.160264    0.813572  11.2    
8.956     0.156956    0.796784  11.2    
9.048     0.154619    0.784918  11.2    
9.034     0.161775    0.821245  11.2    
9.038     0.16647     0.845078  11.2    
9.022     0.165178    0.83852   11.2    
9.046     0.150523    0.764123  11.2    
9.052     0.154769    0.785682  11.2    
9.012     0.161656    0.820644  11.2    
9.108     0.152119    0.772228  11.2    
9.098     0.158522    0.804733  11.2    
9.046     0.154993    0.786819  11.2    
9.052     0.161445    0.819571  11.2    
9.056     0.164536    0.835263  11.2    
9.042     0.163516    0.830082  11.2    
9.066     0.165475    0.840026  11.2    
9.108     0.15773     0.80071   11.2    
9.008     0.171451    0.870365  11.2    
9.108     0.167467    0.850139  11.2    
9.064     0.176268    0.894821  11.2    
9.084     0.169655    0.861246  11.2    
9.146     0.154089    0.78223   11.2    
9.078     0.170632    0.866208  11.4    
9.12      0.170733    0.866718  11.4    
9.044     0.176945    0.898256  11.4    
9.146     0.168062    0.853161  11.4    
9.136     0.169444    0.860177  11.4    
9.166     0.171644    0.871346  11.4    
9.118     0.174784    0.887286  11.4    
9.114     0.180392    0.915753  11.4    
9.122     0.172532    0.875852  11.4    
9.222     0.177673    0.901951  11.4    
9.126     0.167303    0.849308  11.4    
9.218     0.177166    0.899375  11.4    
9.198     0.180499    0.916295  11.4    
9.162     0.172514    0.87576   11.4    
9.194     0.178332    0.905298  11.4    
9.174     0.188422    0.956517  11.8    
9.152     0.180724    0.91744   11.8    
9.158     0.195905    0.994503  11.8    
9.174     0.188174    0.955261  11.8    
9.22      0.188079    0.954777  11.8    
9.144     0.185552    0.941947  11.8    
9.198     0.194808    0.988937  11.8    
9.146     0.19016     0.965341  11.8    
9.182     0.189116    0.96004   11.8    
9.246     0.180099    0.914267  11.8    
9.172     0.179595    0.91171   11.8    
9.23      0.179626    0.911866  11.8    
9.232     0.179397    0.910701  11.8    
9.12      0.19381     0.98387   11.8    
9.132     0.188962    0.959258  11.8    
9.33      0.170676    0.866429  11.8    
9.224     0.181252    0.920122  11.8    
9.19      0.187986    0.954306  11.8    
9.272     0.182212    0.924995  11.8    
9.118     0.196205    0.99603   11.8    
9.188     0.190646    0.96781   11.8    
9.176     0.181167    0.919687  11.8    
9.214     0.195664    0.993279  11.8    
9.208     0.188608    0.957463  11.8    
9.296     0.181441    0.921078  11.8    
9.316     0.179955    0.913534  11.8    
9.156     0.18858     0.957321  11.8    
9.208     0.193001    0.979763  11.8    
9.262     0.196174    0.995869  11.8    
9.194     0.199139    1.01092   11.8    
9.232     0.194268    0.986193  11.8    
9.202     0.188244    0.955613  11.8    
9.226     0.192738    0.978429  11.8    
9.218     0.183788    0.932993  11.8    
9.212     0.199479    1.01265   11.8    
9.198     0.199765    1.0141    11.8    
9.264     0.193078    0.980155  11.8    
