7.75      0.0788688   0.400375  9.2     
8.662     0.0941748   0.478075  9.8     
8.796     0.11513     0.584452  10      
8.894     0.130483    0.662393  10.4    
8.982     0.145408    0.738157  10.4    
8.916     0.141083    0.716201  10.4    
9.016     0.149262    0.757723  10.4    
8.998     0.140345    0.712458  10.4    
8.992     0.1552      0.787868  10.4    
9.018     0.14594     0.740862  10.4    
9.016     0.149885    0.760884  10.4    
9.026     0.155473    0.789255  10.6    
9.02      0.15675     0.795739  10.8    
8.96      0.153296    0.778203  10.8    
8.974     0.163645    0.830737  10.8    
9.072     0.151516    0.769166  10.8    
9.034     0.163208    0.828519  10.8    
8.998     0.172045    0.873382  10.8    
9.064     0.166207    0.843744  10.8    
9.034     0.170191    0.86397   10.8    
9.014     0.160445    0.814496  10.8    
9.004     0.17064     0.866247  10.8    
9.004     0.171003    0.868092  10.8    
8.984     0.173589    0.881217  10.8    
9.06      0.162965    0.827285  10.8    
8.96      0.167983    0.85276   10.8    
9.008     0.16518     0.838532  10.8    
9.056     0.16378     0.831423  10.8    
9.074     0.164118    0.833141  10.8    
8.96      0.17046     0.865332  10.8    
9.096     0.153749    0.780502  10.8    
9.032     0.157464    0.79936   10.8    
9.016     0.162696    0.82592   10.8    
9.03      0.157232    0.798185  10.8    
9.056     0.158775    0.806017  10.8    
9.154     0.150316    0.763075  10.8    
9.072     0.159209    0.808218  10.8    
9.034     0.163303    0.829002  10.8    
8.952     0.166136    0.843384  10.8    
9.072     0.158721    0.805739  10.8    
9.044     0.168682    0.856308  10.8    
9.026     0.176425    0.895614  11.2    
9.13      0.173293    0.879716  11.2    
9.022     0.169262    0.859253  11.2    
9.014     0.169844    0.862209  11.2    
9.126     0.167024    0.847894  11.2    
9.006     0.179806    0.912778  11.2    
9.032     0.180087    0.914208  11.2    
9.04      0.177682    0.901998  11.2    
9.072     0.169868    0.862332  11.2    
9.076     0.166664    0.846064  11.2    
9.106     0.169222    0.859048  11.2    
9.104     0.168212    0.853923  11.2    
9.104     0.164763    0.836411  11.2    
9.136     0.15659     0.794924  11.2    
9.116     0.170658    0.866339  11.2    
9.104     0.181184    0.919774  11.2    
9.076     0.163372    0.829352  11.2    
9.112     0.159676    0.81059   11.2    
9.128     0.162681    0.825843  11.2    
9         0.175926    0.893085  11.2    
8.962     0.172153    0.873931  11.2    
9.004     0.17768     0.901989  11.2    
9.084     0.177698    0.902078  11.2    
9.058     0.165027    0.837757  11.2    
9.078     0.166954    0.847535  11.2    
9.1       0.16849     0.855336  11.2    
9.07      0.16447     0.834925  11.2    
8.968     0.167123    0.848396  11.2    
9.062     0.165628    0.840807  11.2    
9.112     0.174893    0.887838  11.2    
9.066     0.156904    0.79652   11.2    
9.092     0.162862    0.826762  11.2    
9.082     0.161683    0.820778  11.2    
9.058     0.170486    0.865469  11.2    
9.152     0.166229    0.843858  11.2    
9.062     0.169152    0.858694  11.2    
9.088     0.162948    0.827198  11.2    
9.096     0.168212    0.853923  11.2    
9.098     0.164952    0.837374  11.2    
9.102     0.168306    0.854398  11.2    
9.02      0.180413    0.91586   11.2    
9.138     0.160198    0.813238  11.2    
9.084     0.173812    0.882351  11.2    
9.1       0.168122    0.853464  11.2    
9.122     0.157284    0.798446  11.2    
9.05      0.164375    0.834446  11.2    
9.072     0.179639    0.91193   11.2    
9.132     0.172201    0.874172  11.2    
9.004     0.16724     0.84899   11.2    
9.092     0.16931     0.859498  11.2    
9.148     0.172057    0.873439  11.2    
9.088     0.180053    0.914033  11.2    
9.078     0.16499     0.837566  11.2    
9.084     0.170931    0.867723  11.2    
9.062     0.176516    0.896078  11.2    
9.148     0.171243    0.869308  11.2    
9.096     0.181441    0.921078  11.2    
9.064     0.17662     0.896607  11.2    
9.062     0.166656    0.846024  11.2    
9.164     0.165035    0.837797  11.2    
