7.752     0.0852516   0.432777  8.6     
8.672     0.0924826   0.469485  9.4     
8.736     0.108021    0.548365  9.8     
8.8       0.11185     0.567803  10      
8.854     0.11935     0.605875  10      
8.928     0.112199    0.569575  10.2    
8.866     0.124966    0.634385  10.2    
8.926     0.126398    0.641657  10.2    
8.83      0.133531    0.677864  10.2    
8.898     0.125392    0.63655   10.2    
8.876     0.131941    0.669794  10.4    
8.936     0.127283    0.646145  10.4    
8.966     0.137616    0.698601  10.4    
8.938     0.130393    0.661934  10.4    
8.956     0.137562    0.698329  10.6    
8.932     0.143379    0.727857  10.6    
9.048     0.148891    0.755841  10.6    
9.062     0.141469    0.718162  10.6    
8.994     0.149134    0.757076  10.6    
9.036     0.142091    0.721321  10.6    
9.01      0.147451    0.748532  10.6    
9.016     0.152553    0.774431  10.6    
9.188     0.149795    0.760431  10.6    
9.134     0.153099    0.777203  10.8    
9.178     0.151861    0.770919  10.8    
9.228     0.159062    0.807475  11.2    
9.182     0.167714    0.851396  11.2    
9.28      0.163677    0.830903  11.4    
9.276     0.16261     0.825484  11.4    
9.406     0.177722    0.9022    11.4    
9.66      0.160082    0.81265   11.4    
9.59      0.162953    0.827224  11.4    
9.6       0.164623    0.835703  11.4    
9.63      0.165223    0.838749  11.4    
9.676     0.154384    0.783724  11.4    
9.628     0.159062    0.807475  11.4    
9.622     0.169079    0.858322  11.4    
9.69      0.15242     0.773757  11.4    
9.778     0.142475    0.723268  11.4    
9.748     0.15873     0.805789  11.4    
9.65      0.159195    0.808146  11.4    
9.716     0.163315    0.829062  11.4    
9.696     0.175792    0.892403  11.4    
9.62      0.195286    0.991363  11.4    
9.674     0.154069    0.782128  11.4    
9.72      0.160518    0.814862  11.4    
9.62      0.182976    0.92887   11.4    
9.766     0.171463    0.870427  11.4    
9.848     0.161589    0.820302  11.6    
9.788     0.169072    0.858287  11.6    
9.754     0.1857      0.9427    11.6    
9.76      0.177507    0.90111   11.6    
9.814     0.18287     0.928334  11.6    
9.766     0.182513    0.926523  11.6    
9.82      0.165141    0.838332  11.6    
9.878     0.17316     0.879043  11.6    
9.982     0.173983    0.883219  11.6    
10.008    0.193884    0.984244  11.8    
10.108    0.185078    0.93954   11.8    
10.028    0.194052    0.985097  12      
10.102    0.190212    0.965607  12      
10.038    0.201944    1.02516   12      
10.058    0.187069    0.94965   12      
10.09     0.18749     0.951788  12      
10.168    0.178963    0.908502  12      
10.12     0.174598    0.886341  12.4    
10.092    0.188485    0.956836  12.4    
10.128    0.186506    0.946792  12.4    
10.168    0.181119    0.919443  12.4    
10.128    0.18874     0.958132  12.4    
10.174    0.170519    0.865635  12.4    
10.138    0.183754    0.932822  12.4    
10.134    0.181147    0.919589  12.4    
10.236    0.182796    0.927957  12.4    
10.178    0.181134    0.919519  12.4    
10.094    0.184661    0.937424  12.4    
10.194    0.195362    0.991748  12.4    
10.184    0.175898    0.892941  12.4    
10.226    0.180082    0.914179  12.4    
10.152    0.167253    0.849056  12.4    
10.172    0.192284    0.976123  12.4    
10.122    0.204935    1.04034   12.4    
10.128    0.199767    1.01411   12.4    
10.21     0.176224    0.894595  12.4    
10.192    0.196981    0.999968  12.4    
10.132    0.19834     1.00686   12.4    
10.142    0.19519     0.990876  12.4    
10.244    0.184839    0.93833   12.4    
10.274    0.171879    0.872539  12.4    
10.14     0.195286    0.991363  12.4    
10.224    0.188144    0.955104  12.4    
10.23     0.171854    0.87241   12.4    
10.194    0.186501    0.946765  12.4    
10.124    0.203406    1.03258   12.4    
10.238    0.187517    0.951922  12.4    
10.136    0.197686    1.00355   12.4    
10.302    0.178423    0.905757  12.4    
10.21     0.185158    0.939947  12.4    
10.132    0.199588    1.0132    12.4    
10.162    0.199547    1.01299   12.4    
10.23     0.191909    0.974218  12.4    
