7.758     0.0869061   0.441176  9       
8.698     0.102205    0.518841  9.8     
8.756     0.120479    0.611608  9.8     
8.852     0.118405    0.601079  10      
8.876     0.122422    0.621469  10.2    
8.926     0.12859     0.652782  10.6    
8.89      0.136292    0.691881  10.6    
8.898     0.141994    0.72083   10.6    
8.964     0.131658    0.668359  10.6    
8.894     0.135959    0.690191  10.6    
8.992     0.147719    0.749891  10.6    
8.942     0.140212    0.711784  10.6    
9.056     0.157105    0.797536  10.6    
8.996     0.161287    0.81877   10.8    
9.068     0.163128    0.828116  10.8    
9.042     0.159674    0.810578  10.8    
9.066     0.147312    0.747826  10.8    
9.086     0.153625    0.779874  10.8    
9.058     0.163136    0.828152  10.8    
9.028     0.156802    0.796     10.8    
9.05      0.16065     0.815537  10.8    
8.992     0.156792    0.79595   10.8    
9.008     0.156495    0.794441  10.8    
9.06      0.154557    0.784602  10.8    
8.994     0.165043    0.837833  10.8    
9.058     0.156234    0.793118  10.8    
9.104     0.157834    0.801239  10.8    
9.12      0.154808    0.785875  10.8    
9.012     0.167596    0.850797  10.8    
9.06      0.158914    0.806722  10.8    
9.074     0.158538    0.804813  10.8    
9.112     0.162184    0.82332   10.8    
9.106     0.16821     0.853911  10.8    
9.104     0.174996    0.88836   10.8    
9.098     0.168029    0.852992  10.8    
9.076     0.170803    0.867078  10.8    
9.132     0.163793    0.83149   10.8    
9.142     0.175864    0.892769  10.8    
9.09      0.17113     0.868735  10.8    
9.13      0.170403    0.865043  10.8    
9.12      0.170914    0.86764   11.2    
9.164     0.181689    0.922336  11.2    
9.076     0.180867    0.918163  11.2    
9.086     0.179443    0.910936  11.2    
9.15      0.166719    0.846345  11.2    
9.154     0.178802    0.907681  11.2    
9.138     0.17634     0.895185  11.2    
9.182     0.17255     0.875943  11.4    
9.208     0.175831    0.892601  11.4    
9.14      0.177026    0.898666  11.4    
9.13      0.18023     0.914932  11.4    
9.046     0.181473    0.92124   11.4    
9.182     0.170012    0.863062  11.4    
9.062     0.170341    0.864729  11.4    
9.026     0.179823    0.912866  11.4    
9.11      0.166905    0.84729   11.4    
9.14      0.169226    0.859069  11.4    
9.072     0.173574    0.881145  11.4    
9.064     0.177147    0.89928   11.4    
9.082     0.171829    0.872282  11.4    
9.122     0.17776     0.902395  11.4    
9.182     0.170377    0.864914  11.4    
9.042     0.172298    0.874663  11.4    
9.1       0.181014    0.918912  11.4    
9.144     0.176286    0.89491   11.4    
9.18      0.170869    0.86741   11.4    
9.11      0.163997    0.832526  11.4    
9.12      0.168537    0.85557   11.4    
9.066     0.173979    0.883201  11.4    
9.058     0.165965    0.842518  11.4    
9.14      0.17544     0.890618  11.4    
9.162     0.171521    0.870722  11.4    
9.066     0.171373    0.869968  11.4    
9.146     0.176882    0.897933  11.4    
9.11      0.180316    0.915369  11.4    
9.15      0.168018    0.852936  11.4    
9.094     0.173926    0.882929  11.4    
9.148     0.172956    0.878007  11.4    
9.14      0.181357    0.920652  11.4    
9.14      0.175263    0.889719  11.4    
9.168     0.18527     0.940519  11.4    
9.146     0.1819      0.923409  11.4    
9.112     0.174449    0.885582  11.4    
9.1       0.168122    0.853464  11.4    
9.116     0.177261    0.899858  11.4    
9.132     0.180475    0.916175  11.4    
9.04      0.1896      0.962497  11.4    
9.13      0.172305    0.8747    11.4    
9.134     0.179426    0.910848  11.4    
9.098     0.18221     0.924984  11.4    
9.026     0.180426    0.915928  11.4    
9.176     0.173105    0.878763  11.4    
9.14      0.174731    0.887017  11.4    
9.054     0.180013    0.913829  11.4    
9.104     0.184747    0.937861  11.4    
9.066     0.174514    0.885914  11.4    
9.168     0.181033    0.919008  11.4    
9.138     0.180258    0.915072  11.4    
9.19      0.172034    0.873327  11.4    
9.164     0.173651    0.881535  11.4    
9.132     0.175946    0.893183  11.4    
