7.826     0.0808666   0.410517  8.8     
8.58      0.102206    0.518845  10.4    
8.684     0.123356    0.626214  10.4    
8.676     0.129687    0.658349  10.4    
8.766     0.131738    0.668763  10.4    
8.78      0.137327    0.697137  10.4    
8.854     0.142034    0.72103   10.4    
8.84      0.145291    0.737564  10.4    
8.822     0.148346    0.753071  10.4    
8.818     0.148576    0.754239  10.4    
8.854     0.132302    0.671628  10.4    
8.884     0.155226    0.788     11.6    
8.872     0.15526     0.788173  11.6    
9.042     0.154335    0.783477  11.6    
8.944     0.155116    0.787441  11.6    
9.04      0.161578    0.820244  11.6    
8.98      0.155558    0.789683  11.6    
9.014     0.155134    0.78753   11.6    
9.058     0.158307    0.803639  11.6    
9.054     0.152774    0.775554  11.6    
9.014     0.161602    0.820368  11.6    
9.03      0.156043    0.792149  11.6    
8.998     0.167474    0.850174  11.6    
9.042     0.163705    0.831045  11.6    
9         0.164811    0.83666   11.6    
9.036     0.168018    0.852938  11.6    
8.976     0.174356    0.885112  11.6    
9.034     0.175843    0.892661  11.6    
9.02      0.173035    0.878408  11.6    
9.072     0.167105    0.848302  11.6    
9.014     0.179789    0.912691  11.6    
9.098     0.161337    0.819021  11.6    
9.052     0.171061    0.868387  11.6    
9.06      0.17544     0.890618  11.6    
9.106     0.172492    0.875651  11.6    
9.128     0.172947    0.877961  11.6    
9.044     0.166645    0.845969  11.6    
9.122     0.16499     0.837566  11.6    
9.05      0.168847    0.857146  11.6    
9.034     0.171463    0.870427  11.6    
9.116     0.161595    0.820332  11.6    
9.108     0.174813    0.887432  11.6    
9.094     0.177897    0.903086  11.6    
9.116     0.171021    0.868184  11.6    
9.11      0.177715    0.902164  11.6    
9.166     0.180202    0.914792  11.6    
9.116     0.183033    0.929163  11.6    
9.058     0.18372     0.93265   11.6    
9.108     0.171043    0.868295  11.6    
9.216     0.174481    0.885745  11.6    
9.148     0.180939    0.918529  11.6    
9.128     0.173753    0.882052  11.6    
9.128     0.171596    0.8711    11.6    
9.058     0.170395    0.865006  11.6    
9.206     0.172132    0.873821  11.6    
9.08      0.176631    0.89666   11.6    
9.24      0.162536    0.825106  11.6    
9.05      0.1764      0.895489  11.6    
9.078     0.17776     0.902395  11.6    
9.11      0.174364    0.885155  11.6    
9.104     0.167565    0.850637  11.6    
9.12      0.178118    0.904212  11.6    
9.086     0.176565    0.896328  11.6    
9.166     0.182428    0.926091  11.6    
9.068     0.186731    0.947932  11.6    
9.112     0.175778    0.892332  11.6    
9.132     0.182016    0.924     11.6    
9.114     0.180907    0.91837   11.6    
9.072     0.171596    0.8711    11.6    
9.17      0.174631    0.88651   11.6    
9.11      0.174453    0.885607  11.6    
9.148     0.171333    0.869768  11.6    
9.16      0.165844    0.841903  11.6    
9.14      0.167567    0.850647  11.6    
9.106     0.171046    0.868311  11.6    
9.13      0.17719     0.8995    11.6    
9.15      0.176224    0.894595  11.6    
9.03      0.183304    0.930537  11.6    
9.1       0.170778    0.866949  11.6    
9.232     0.154378    0.783694  11.6    
9.082     0.179343    0.910426  11.6    
9.124     0.171076    0.868461  11.6    
9.088     0.16829     0.854316  11.6    
9.074     0.1743      0.88483   11.6    
9.156     0.177296    0.900036  11.6    
9.056     0.176989    0.898479  11.6    
8.994     0.17868     0.907063  11.6    
9.028     0.178903    0.908194  11.6    
9.084     0.176383    0.895402  11.6    
9.064     0.178108    0.904159  11.6    
9.094     0.1733      0.879752  11.6    
9.064     0.177846    0.902831  11.6    
9.128     0.169594    0.860939  11.6    
9.126     0.177477    0.900957  11.6    
9.152     0.174786    0.887297  11.6    
9.032     0.179915    0.913332  11.6    
9.106     0.182122    0.924534  11.6    
9.116     0.176822    0.897632  11.6    
9.084     0.170294    0.864491  11.6    
9.076     0.173508    0.880809  11.6    
9.11      0.175075    0.888763  11.6    
