7.794     0.077695    0.394416  9       
8.778     0.105992    0.538067  10      
8.962     0.120365    0.611029  10.2    
8.944     0.126451    0.641922  10.4    
8.996     0.133019    0.675266  10.4    
8.99      0.131658    0.668356  10.4    
9.032     0.125296    0.636063  10.4    
9.052     0.132392    0.672083  10.4    
9.03      0.130711    0.663551  10.4    
9.002     0.139458    0.707952  10.6    
9.04      0.137722    0.699142  10.6    
9.068     0.139316    0.707231  10.6    
8.968     0.140481    0.713145  10.6    
9.076     0.140598    0.713739  10.6    
9.046     0.146021    0.741272  10.6    
9.002     0.134587    0.683225  10.6    
9.04      0.155508    0.78943   10.6    
9.04      0.158572    0.804984  10.6    
9.05      0.139889    0.710141  10.6    
9.04      0.138509    0.703136  10.6    
9.028     0.148985    0.756317  10.6    
9.036     0.149439    0.75862   10.6    
9.142     0.141425    0.717939  10.6    
9.07      0.152929    0.776338  10.6    
9.126     0.14504     0.736291  10.6    
9.016     0.153769    0.780605  10.6    
9.072     0.140679    0.714154  10.6    
9.042     0.153629    0.779895  10.6    
9.09      0.142962    0.725741  10.6    
9.106     0.145659    0.739435  10.8    
9.074     0.143426    0.728096  10.8    
9.056     0.157893    0.801539  10.8    
9.028     0.152486    0.77409   10.8    
9.148     0.137679    0.698925  10.8    
9.032     0.149578    0.759326  10.8    
9.036     0.15654     0.794672  10.8    
9.062     0.1478      0.750304  10.8    
9.064     0.156094    0.792404  10.8    
9.012     0.164417    0.834659  10.8    
9.132     0.15342     0.77883   11      
9.144     0.149303    0.757934  11      
9.028     0.159938    0.811921  11      
9.132     0.163509    0.830046  11.2    
9.18      0.161434    0.819512  11.2    
9.148     0.171424    0.870228  11.2    
9.158     0.15752     0.799647  11.2    
9.138     0.163459    0.829793  11.2    
9.154     0.157082    0.797423  11.2    
9.108     0.159783    0.811133  11.2    
9.132     0.154729    0.785478  11.2    
9.136     0.15104     0.766749  11.2    
9.248     0.165481    0.840057  11.2    
9.21      0.162285    0.823833  11.2    
9.22      0.167659    0.851117  11.2    
9.184     0.162887    0.826888  11.2    
9.202     0.169042    0.858135  11.2    
9.236     0.174098    0.883801  11.2    
9.172     0.179682    0.912149  11.2    
9.188     0.172884    0.877642  11.2    
9.194     0.16682     0.846855  11.2    
9.138     0.172153    0.873931  11.2    
9.122     0.173519    0.880861  11.2    
9.148     0.173404    0.880282  11.2    
9.206     0.165793    0.841644  11.2    
9.152     0.175141    0.889098  11.2    
9.198     0.175794    0.89241   11.2    
9.242     0.170941    0.867776  11.2    
9.198     0.179809    0.912796  11.2    
9.21      0.170585    0.865968  11.2    
9.238     0.179567    0.911568  11.2    
9.258     0.176832    0.897684  11.2    
9.278     0.178022    0.903723  11.2    
9.232     0.168142    0.853567  11.2    
9.2       0.181314    0.920435  11.2    
9.258     0.178492    0.90611   11.2    
9.266     0.175666    0.891765  11.2    
9.224     0.187068    0.949644  11.2    
9.184     0.179047    0.908925  11.4    
9.126     0.173497    0.880752  11.4    
9.126     0.164967    0.837451  11.4    
9.122     0.168527    0.855521  11.4    
9.222     0.176005    0.893485  11.4    
9.256     0.168267    0.854204  11.4    
9.148     0.170152    0.863768  11.4    
9.26      0.167567    0.850647  11.4    
9.294     0.173569    0.881115  11.4    
9.204     0.178986    0.908617  11.4    
9.222     0.16825     0.854117  11.4    
9.124     0.17775     0.902344  11.4    
9.194     0.177372    0.900424  11.4    
9.186     0.173997    0.883292  11.4    
9.198     0.178336    0.905315  11.4    
9.212     0.15875     0.805888  11.4    
9.22      0.174554    0.886115  11.4    
9.262     0.175546    0.891154  11.4    
9.218     0.167622    0.850927  11.4    
9.164     0.174632    0.886512  11.4    
9.246     0.157674    0.800427  11.4    
9.224     0.164932    0.837272  11.4    
9.202     0.167195    0.848761  11.4    
9.198     0.1779      0.903104  11.4    
