7.736     0.0799449   0.405837  9       
8.544     0.0985851   0.500464  9.6     
8.7       0.0999019   0.507149  9.8     
8.716     0.112429    0.57074   9.8     
8.796     0.111847    0.567789  10      
8.796     0.11486     0.583081  10      
8.814     0.122735    0.62306   10      
8.87      0.126241    0.640859  10      
8.934     0.121948    0.619067  10.2    
8.884     0.129854    0.6592    10.2    
8.908     0.121995    0.619303  10.2    
8.86      0.132612    0.673201  10.2    
8.966     0.135685    0.688799  10.6    
9.018     0.128884    0.654275  10.6    
8.916     0.139867    0.710031  10.6    
9.006     0.134351    0.682029  10.6    
9.032     0.136103    0.690924  10.6    
9.004     0.135103    0.685845  10.6    
8.95      0.135492    0.687823  10.8    
8.952     0.135578    0.688256  10.8    
9.038     0.123169    0.625265  10.8    
8.942     0.132705    0.673674  10.8    
9.024     0.142408    0.722927  10.8    
9.12      0.147832    0.750467  10.8    
9.086     0.147123    0.746863  10.8    
9.102     0.14662     0.744309  10.8    
9.024     0.152919    0.776289  10.8    
9.108     0.146823    0.745343  10.8    
9.092     0.159491    0.809652  10.8    
9.076     0.14948     0.758831  10.8    
9.16      0.151155    0.767333  10.8    
9.154     0.141047    0.71602   10.8    
9.086     0.146911    0.745791  10.8    
9.044     0.154163    0.782601  10.8    
9.15      0.148396    0.753326  10.8    
9.084     0.145737    0.739827  10.8    
9.054     0.16031     0.813808  10.8    
9.14      0.148095    0.751798  10.8    
9.126     0.157851    0.801326  11      
9.186     0.154029    0.781923  11      
9.158     0.166152    0.843467  11      
9.164     0.15654     0.794672  11      
9.174     0.153363    0.77854   11      
9.166     0.155314    0.788444  11.2    
9.134     0.16062     0.81538   11.2    
9.138     0.15981     0.811268  11.2    
9.078     0.155497    0.789377  11.2    
9.114     0.16256     0.82523   11.2    
9.18      0.166265    0.844038  11.2    
9.114     0.155134    0.78753   11.2    
9.122     0.156294    0.79342   11.2    
9.108     0.163812    0.831586  11.2    
9.116     0.161979    0.82228   11.2    
9.14      0.162869    0.826801  11.2    
9.126     0.157063    0.797323  11.2    
9.074     0.161545    0.820076  11.2    
9.136     0.161085    0.817743  11.2    
9.134     0.164817    0.836686  11.2    
9.116     0.160921    0.816911  11.2    
9.108     0.156445    0.794189  11.2    
9.192     0.153995    0.781752  11.2    
9.14      0.165047    0.837854  11.2    
9.178     0.162525    0.825055  11.4    
9.092     0.169402    0.859963  11.4    
9.254     0.166485    0.845153  11.4    
9.152     0.164446    0.834803  11.4    
9.164     0.163048    0.82771   11.4    
9.09      0.172575    0.876071  11.4    
9.136     0.165646    0.840895  11.4    
9.168     0.162126    0.823029  11.4    
9.138     0.170432    0.865191  11.4    
9.114     0.167729    0.851472  11.4    
9.18      0.164576    0.835464  11.4    
9.246     0.169075    0.858303  11.4    
9.156     0.164395    0.834544  11.4    
9.234     0.163493    0.829966  11.4    
9.17      0.167925    0.852467  11.4    
9.156     0.171872    0.872504  11.4    
9.2       0.16973     0.861626  11.6    
9.112     0.170762    0.866866  11.6    
9.146     0.165831    0.841834  11.6    
9.084     0.168369    0.854719  11.6    
9.172     0.177771    0.90245   11.6    
9.182     0.168821    0.857016  11.6    
9.234     0.172096    0.873638  11.6    
9.164     0.171674    0.871495  11.6    
9.182     0.180894    0.918301  11.6    
9.138     0.166842    0.846969  11.6    
9.142     0.16399     0.832488  11.6    
9.126     0.173139    0.878933  11.6    
9.142     0.166152    0.843467  11.6    
9.202     0.173751    0.882041  11.6    
9.208     0.16471     0.836144  11.6    
9.102     0.169409    0.859998  11.6    
9.178     0.161279    0.818728  11.6    
9.25      0.162857    0.826741  11.6    
9.182     0.161587    0.82029   11.6    
9.13      0.169031    0.858079  11.6    
9.196     0.17566     0.891731  11.6    
9.11      0.174186    0.884251  11.6    
9.178     0.169537    0.860649  11.6    
