7.77      0.0858422   0.435775  9.2     
8.736     0.0963234   0.488983  9.8     
8.92      0.126072    0.64      10.4    
9.058     0.143279    0.727349  11      
9.078     0.153083    0.77712   11      
9.002     0.148513    0.75392   11      
9.056     0.156907    0.796532  11      
9.082     0.15178     0.770504  11      
9.078     0.15679     0.795937  11      
9.11      0.149438    0.758617  11      
9.124     0.153375    0.778604  11      
9.174     0.157556    0.799827  11      
9.162     0.165347    0.839378  11      
9.184     0.164593    0.83555   11      
9.08      0.163677    0.830903  11      
9.106     0.162101    0.8229    11      
9.162     0.156671    0.795334  11      
9.094     0.168302    0.854379  11      
9.106     0.170956    0.86785   11      
9.124     0.162132    0.823058  11      
9.12      0.163867    0.831865  11      
9.122     0.170085    0.863433  11      
9.214     0.168099    0.853349  11      
9.114     0.162941    0.827166  11      
9.168     0.164313    0.834132  11      
9.178     0.169903    0.862506  11      
9.066     0.171282    0.869508  11      
9.178     0.160797    0.816282  11      
9.122     0.15944     0.809392  11      
9.19      0.168018    0.852936  11      
9.174     0.163929    0.83218   11      
9.116     0.167907    0.852376  11      
9.142     0.166339    0.844415  11      
9.198     0.159499    0.809689  11      
9.208     0.165743    0.841389  11      
9.154     0.164986    0.837546  11      
9.172     0.161291    0.818789  11      
9.136     0.16395     0.832288  11      
9.12      0.169088    0.858371  11      
9.186     0.160735    0.815968  11      
9.212     0.163945    0.83226   11      
9.182     0.165009    0.837661  11      
9.084     0.165861    0.841988  11      
9.09      0.165505    0.840179  11      
9.24      0.154908    0.786384  11      
9.152     0.164162    0.833364  11      
9.17      0.162476    0.824803  11      
9.126     0.164779    0.836495  11      
9.182     0.169189    0.858881  11      
9.234     0.168542    0.855596  11      
9.142     0.173286    0.879679  11      
9.162     0.166283    0.84413   11      
9.058     0.16151     0.8199    11      
9.162     0.165065    0.837947  11      
9.138     0.172334    0.874846  11      
9.2       0.170823    0.867179  11      
9.142     0.169207    0.858974  11      
9.108     0.169035    0.8581    11      
9.064     0.166766    0.846584  11      
9.156     0.17142     0.870209  11      
9.236     0.173651    0.881535  11      
9.162     0.178875    0.908051  11      
9.234     0.163208    0.828519  11      
9.152     0.168824    0.857027  11      
9.164     0.166627    0.845875  11      
9.25      0.153435    0.778909  11      
9.17      0.170494    0.865506  11.4    
9.122     0.166488    0.845172  11.4    
9.224     0.164083    0.832961  11.4    
9.166     0.167247    0.849025  11.4    
9.18      0.159596    0.810185  11.4    
9.162     0.168968    0.857762  11.4    
9.15      0.16171     0.820914  11.4    
9.13      0.172485    0.875614  11.4    
9.172     0.174955    0.888153  11.4    
9.11      0.165598    0.840655  11.4    
9.228     0.157592    0.80001   11.4    
9.182     0.161106    0.817848  11.4    
9.168     0.151639    0.76979   11.4    
9.11      0.176752    0.897274  11.4    
9.104     0.168857    0.857195  11.4    
9.15      0.171764    0.871952  11.4    
9.15      0.16644     0.844926  11.4    
9.17      0.16737     0.849647  11.4    
9.194     0.163436    0.829677  11.4    
9.232     0.1602      0.81325   11.4    
9.154     0.176266    0.894809  11.4    
9.24      0.171186    0.869022  11.4    
9.124     0.174578    0.886242  11.4    
9.102     0.175528    0.891065  11.4    
9.192     0.170998    0.868065  11.4    
9.16      0.169912    0.862554  11.4    
9.152     0.180208    0.91482   11.4    
9.13      0.174097    0.883799  11.4    
9.186     0.171753    0.871897  11.4    
9.156     0.175801    0.892448  11.4    
9.14      0.169867    0.862322  11.4    
9.21      0.168755    0.85668   11.4    
9.15      0.175518    0.891011  11.4    
9.202     0.175086    0.888817  11.4    
9.16      0.175662    0.89174   11.4    
