7.682     0.063305    0.321366  8.4     
8.62      0.104161    0.528772  10      
8.77      0.113691    0.577148  10.2    
8.946     0.123943    0.629193  10.4    
8.922     0.133359    0.67699   10.4    
8.986     0.14164     0.71903   10.4    
8.952     0.15341     0.778779  11      
9.05      0.149022    0.756505  11      
9.046     0.154291    0.783252  11      
9.098     0.150589    0.764458  11      
9.076     0.155984    0.791848  11      
9.12      0.155408    0.788923  11      
9.098     0.155057    0.787144  11      
9.124     0.162132    0.823058  11      
9.094     0.166167    0.843543  11      
9.162     0.163933    0.832199  11      
9.094     0.167933    0.852505  11      
9.132     0.17292     0.877825  11      
9.13      0.163048    0.827708  11      
9.048     0.165481    0.840057  11      
9.124     0.162801    0.826453  11      
9.17      0.159681    0.810617  11      
9.242     0.16285     0.826702  11      
9.208     0.16816     0.85366   11      
9.19      0.174275    0.884703  11      
9.164     0.166813    0.84682   11      
9.204     0.166496    0.845212  11      
9.16      0.17182     0.872238  11      
9.182     0.177428    0.900709  11      
9.14      0.169958    0.862786  11      
9.214     0.175596    0.891406  11      
9.202     0.178249    0.904873  11      
9.082     0.192613    0.977791  11      
9.228     0.175132    0.889053  11      
9.192     0.175212    0.889458  11      
9.192     0.178634    0.906827  11      
9.2       0.173796    0.88227   11      
9.226     0.166466    0.845059  11      
9.156     0.168037    0.853032  11      
9.272     0.169503    0.860474  11      
9.13      0.184402    0.936109  11      
9.152     0.17576     0.892242  11      
9.31      0.175075    0.888763  11      
9.254     0.161083    0.817731  11      
9.144     0.180549    0.91655   11      
9.226     0.178958    0.908473  11      
9.212     0.169347    0.859684  11      
9.178     0.172262    0.87448   11      
9.134     0.16808     0.853255  11      
9.174     0.159611    0.810262  11      
9.264     0.170994    0.868046  11      
9.258     0.170122    0.863618  11      
9.276     0.172431    0.875342  11      
9.096     0.188654    0.957697  11      
9.254     0.169808    0.862023  11      
9.184     0.165346    0.839371  11      
9.188     0.169072    0.858287  11      
9.122     0.178545    0.906375  11      
9.202     0.17544     0.890616  11      
9.152     0.174253    0.884588  11      
9.216     0.180514    0.916375  11      
9.134     0.1837      0.932547  11      
9.206     0.172582    0.876107  11      
9.272     0.157049    0.797255  11      
9.114     0.175242    0.889609  11      
9.176     0.170485    0.865462  11      
9.194     0.172222    0.874279  11      
9.196     0.165374    0.839514  11      
9.17      0.172485    0.875614  11      
9.218     0.168729    0.856549  11      
9.28      0.176806    0.897552  11      
9.206     0.171771    0.871989  11      
9.22      0.165797    0.841665  11      
9.226     0.159124    0.80779   11      
9.192     0.173431    0.880418  11      
9.17      0.174008    0.883346  11      
9.198     0.171231    0.86925   11      
9.186     0.167266    0.84912   11      
9.24      0.173617    0.881363  11      
9.144     0.170558    0.865831  11      
9.234     0.16734     0.849496  11      
9.238     0.164217    0.83364   11      
9.18      0.167103    0.848292  11      
9.29      0.175075    0.888763  11      
9.168     0.167865    0.85216   11      
9.188     0.162423    0.824534  11      
9.108     0.177806    0.902627  11      
9.12      0.166312    0.844275  11      
9.22      0.165235    0.838809  11      
9.14      0.171413    0.870172  11      
9.146     0.180615    0.916888  11      
9.16      0.161674    0.820731  11      
9.218     0.165853    0.841948  11      
9.148     0.173046    0.878462  11      
9.198     0.168582    0.855801  11      
9.168     0.172246    0.8744    11      
9.23      0.177628    0.901721  11      
9.214     0.16708     0.848177  11      
9.2       0.166591    0.845695  11      
9.252     0.162786    0.826375  11      
9.156     0.166552    0.845496  11      
