7.834     0.0891559   0.452597  9.2     
8.656     0.103501    0.525418  9.8     
8.758     0.112995    0.573617  10      
8.742     0.126231    0.640809  10.2    
8.756     0.120092    0.609643  10.2    
8.802     0.126133    0.640309  10.2    
8.83      0.125748    0.638357  10.2    
8.912     0.123751    0.628217  10.2    
8.822     0.124198    0.630489  10.2    
8.902     0.122512    0.621929  10.2    
8.852     0.127495    0.647222  10.2    
8.864     0.135206    0.68637   10.2    
8.854     0.129815    0.659002  10.4    
8.838     0.13146     0.66735   10.4    
8.848     0.126701    0.643192  10.4    
8.826     0.131455    0.667326  10.4    
8.856     0.132094    0.67057   10.4    
8.932     0.126958    0.644497  10.4    
8.84      0.129832    0.65909   10.4    
8.924     0.133345    0.676922  10.4    
8.934     0.131029    0.665165  10.4    
8.806     0.140562    0.713557  10.4    
8.892     0.131663    0.668383  10.4    
8.858     0.136624    0.693568  10.4    
8.874     0.133563    0.678029  10.4    
8.886     0.13034     0.661668  10.4    
8.864     0.134169    0.681105  10.4    
8.872     0.139572    0.708531  10.4    
8.842     0.13651     0.692991  10.4    
8.886     0.136278    0.691812  10.4    
8.818     0.145301    0.737615  10.4    
8.862     0.139146    0.706368  10.4    
8.866     0.142818    0.725013  10.4    
8.922     0.141271    0.717158  10.4    
8.922     0.140057    0.710996  10.4    
8.954     0.133237    0.676376  10.4    
8.944     0.142386    0.722817  10.4    
8.946     0.137141    0.696193  10.4    
8.888     0.152211    0.772694  10.4    
8.936     0.137257    0.696781  10.4    
8.964     0.146819    0.745321  10.4    
8.936     0.13555     0.688116  10.4    
8.976     0.137302    0.697011  10.4    
8.89      0.139221    0.706753  10.4    
8.992     0.129344    0.656609  10.4    
8.958     0.14628     0.742587  10.4    
8.934     0.137164    0.696307  10.4    
8.892     0.136752    0.694216  10.4    
9.006     0.14362     0.729084  10.6    
8.896     0.141555    0.718599  10.6    
8.982     0.130202    0.660966  10.6    
9.036     0.13754     0.698215  10.6    
8.902     0.146831    0.745383  10.6    
8.966     0.141727    0.719475  10.6    
8.938     0.145898    0.740646  10.6    
9.038     0.125911    0.639184  10.6    
8.988     0.139271    0.707005  10.6    
9.012     0.142139    0.721565  10.6    
9.006     0.142209    0.721917  10.6    
9.016     0.138921    0.705226  10.6    
9.004     0.145395    0.738095  10.8    
9.018     0.134771    0.684161  10.8    
9.01      0.137087    0.695917  10.8    
8.95      0.144474    0.733417  10.8    
9.004     0.148459    0.753647  10.8    
9.05      0.136292    0.691881  10.8    
8.942     0.135826    0.689519  10.8    
8.936     0.150216    0.762564  10.8    
8.928     0.142106    0.721399  10.8    
8.946     0.141924    0.720475  10.8    
8.918     0.141841    0.720053  10.8    
8.948     0.147793    0.750264  10.8    
8.924     0.142026    0.720988  10.8    
8.942     0.138205    0.701595  10.8    
8.938     0.140146    0.711446  10.8    
8.95      0.139667    0.709013  10.8    
9.024     0.152309    0.773191  10.8    
9.022     0.134402    0.682287  10.8    
8.996     0.139512    0.708226  10.8    
8.934     0.148467    0.753687  10.8    
9.046     0.140716    0.714342  10.8    
9.052     0.13936     0.707457  10.8    
8.972     0.154709    0.785376  10.8    
8.962     0.153973    0.781637  10.8    
9.062     0.145578    0.739024  10.8    
9.038     0.144616    0.734136  10.8    
9.008     0.147403    0.748289  10.8    
8.956     0.158531    0.804776  10.8    
8.936     0.163096    0.827952  10.8    
8.99      0.153536    0.779423  10.8    
9         0.153296    0.778203  10.8    
8.984     0.142124    0.721487  10.8    
8.904     0.148929    0.756032  10.8    
9.014     0.146911    0.745791  10.8    
8.974     0.148843    0.755595  10.8    
8.974     0.145681    0.739543  10.8    
8.97      0.149853    0.760723  10.8    
9.006     0.137999    0.700546  10.8    
8.92      0.138621    0.703704  10.8    
8.94      0.149139    0.7571    10.8    
9.02      0.141447    0.718053  10.8    
