7.736     0.0814833   0.413647  8.6     
8.71      0.107372    0.545069  9.8     
8.794     0.124767    0.633375  10      
8.858     0.11327     0.57501   10.4    
8.83      0.126241    0.640859  10.4    
8.836     0.129878    0.659321  10.4    
8.85      0.128677    0.653223  10.4    
8.904     0.130724    0.663614  10.4    
8.928     0.124899    0.634047  10.4    
8.938     0.126649    0.642928  10.4    
8.968     0.137352    0.697263  10.4    
8.884     0.140089    0.711157  10.4    
8.938     0.138363    0.702393  10.4    
8.914     0.146064    0.741488  10.4    
8.856     0.153911    0.781322  11      
8.932     0.153014    0.776773  11      
8.93      0.143179    0.726842  11      
9.008     0.141384    0.71773   11      
8.896     0.145875    0.74053   11      
8.896     0.150381    0.763403  11      
9.02      0.145664    0.739459  11      
8.954     0.150006    0.761501  11      
8.94      0.142758    0.724707  11      
8.944     0.145192    0.737064  11      
8.912     0.151495    0.769062  11      
9.012     0.136684    0.69387   11      
9.018     0.148993    0.756357  11      
9.044     0.1507      0.765025  11      
8.942     0.146386    0.743126  11      
9.03      0.151193    0.767529  11      
8.99      0.153132    0.777367  11      
8.968     0.153369    0.778573  11      
8.98      0.15675     0.795739  11      
9.088     0.151188    0.7675    11      
9.062     0.14822     0.752433  11      
9.072     0.160664    0.815608  11      
9.072     0.161339    0.819034  11      
9.032     0.158642    0.805342  11      
9.026     0.152754    0.775451  11      
9.016     0.169883    0.862406  11      
8.968     0.165443    0.839867  11      
9.076     0.153476    0.779117  11      
9.01      0.16238     0.824318  11      
8.982     0.163781    0.83143   11      
8.938     0.176076    0.893843  11      
9.042     0.160256    0.813533  11      
9.082     0.158679    0.805528  11      
9.084     0.152197    0.772622  11      
9.008     0.162623    0.825552  11      
9.144     0.156709    0.795527  11      
9.036     0.157233    0.798188  11      
9.12      0.159256    0.808455  11      
9.112     0.157621    0.80016   11      
9.096     0.16812     0.853454  11      
9.078     0.155697    0.79039   11      
9.062     0.160295    0.81373   11      
9.048     0.168455    0.855158  11      
9.138     0.158052    0.802344  11      
9.122     0.166954    0.847535  11      
9.102     0.169683    0.861392  11      
9.1       0.157934    0.801748  11      
9.198     0.151923    0.77123   11      
9.202     0.165797    0.841663  11      
9.126     0.16459     0.835538  11      
9.14      0.165704    0.84119   11      
9.168     0.167957    0.852629  11      
9.146     0.166578    0.845626  11      
9.054     0.168615    0.85597   11      
9.146     0.161948    0.822122  11      
9.134     0.173085    0.87866   11      
9.144     0.165289    0.839085  11.4    
9.076     0.171529    0.870761  11.4    
9.146     0.167229    0.848931  11.4    
9.058     0.166898    0.847252  11.4    
9.11      0.170585    0.865968  11.4    
9.116     0.176998    0.898523  11.4    
9.162     0.1759      0.892948  11.4    
9.052     0.187262    0.950629  11.4    
9.114     0.17927     0.910057  11.4    
9.062     0.182227    0.925071  11.4    
9.14      0.177289    0.9       11.4    
9.146     0.17609     0.893915  11.4    
9.128     0.178512    0.90621   11.4    
9.166     0.173443    0.880479  11.4    
9.124     0.177226    0.89968   11.4    
9.092     0.184994    0.939114  11.4    
9.232     0.175017    0.888468  11.4    
9.174     0.18034     0.915491  11.4    
9.112     0.178059    0.903912  11.4    
9.188     0.182238    0.925125  11.4    
9.072     0.186839    0.948481  11.4    
9.172     0.170734    0.866727  11.4    
9.15      0.17789     0.90305   11.4    
9.206     0.184913    0.938703  11.4    
9.142     0.17884     0.907874  11.4    
9.128     0.187254    0.950587  11.4    
9.132     0.180303    0.915301  11.4    
9.108     0.178416    0.905724  11.4    
9.214     0.171933    0.872814  11.4    
9.202     0.178423    0.905757  11.4    
9.11      0.176136    0.894148  11.4    
