7.79      0.096885    0.491833  9       
8.682     0.105582    0.535981  9.6     
8.726     0.101773    0.516647  9.6     
8.674     0.106833    0.542332  9.8     
8.804     0.108751    0.552072  10.2    
8.82      0.113708    0.577235  10.2    
8.776     0.117174    0.594831  10.2    
8.782     0.11899     0.60405   10.2    
8.874     0.11656     0.591713  10.2    
8.802     0.128329    0.651457  10.2    
8.892     0.118902    0.603603  10.4    
8.87      0.115318    0.585406  10.4    
8.784     0.137121    0.696092  10.4    
8.832     0.128477    0.652209  10.6    
8.878     0.128135    0.650474  10.6    
8.906     0.119167    0.60495   10.6    
8.948     0.13552     0.687965  10.6    
8.978     0.134748    0.684044  10.6    
8.998     0.144056    0.731297  10.6    
9.054     0.135318    0.686938  10.6    
9.116     0.129135    0.655549  10.6    
9.112     0.130467    0.662311  10.6    
9.08      0.147832    0.750467  10.6    
9.068     0.148589    0.754305  10.6    
9.16      0.139514    0.708237  10.6    
9.082     0.156809    0.796038  10.8    
9.078     0.153892    0.781227  10.8    
9.16      0.1568      0.79599   10.8    
9.138     0.160585    0.815203  10.8    
9.15      0.151604    0.76961   10.8    
9.066     0.157003    0.797022  10.8    
9.106     0.163721    0.831122  10.8    
9.098     0.165984    0.842613  10.8    
9.22      0.148618    0.754453  10.8    
9.122     0.16433     0.834216  10.8    
9.156     0.160477    0.814656  11      
9.314     0.164741    0.836304  11      
9.52      0.181485    0.921303  11      
9.462     0.203399    1.03255   11.6    
9.62      0.188079    0.954777  11.6    
9.726     0.186684    0.947694  11.6    
9.548     0.203164    1.03136   11.8    
9.57      0.203527    1.0332    11.8    
9.558     0.207897    1.05538   11.8    
9.576     0.204129    1.03625   11.8    
9.712     0.191742    0.973374  11.8    
9.616     0.210301    1.06759   11.8    
9.504     0.200152    1.01606   11.8    
9.596     0.214054    1.08664   11.8    
9.638     0.195063    0.99023   11.8    
9.694     0.202309    1.02702   11.8    
9.556     0.204304    1.03714   11.8    
9.554     0.206892    1.05028   11.8    
9.676     0.199631    1.01342   11.8    
9.824     0.184982    0.939055  11.8    
9.85      0.186411    0.946309  11.8    
9.932     0.191815    0.973743  11.8    
9.772     0.210769    1.06996   12.4    
9.992     0.183942    0.933775  12.4    
9.902     0.197026    1.0002    12.4    
9.948     0.189732    0.96317   12.4    
9.862     0.207404    1.05288   12.4    
9.968     0.194587    0.987814  12.4    
9.954     0.204628    1.03879   12.4    
9.944     0.195967    0.994819  12.4    
9.938     0.188178    0.955278  12.4    
10.08     0.182168    0.92477   12.4    
10.026    0.192577    0.977611  12.4    
9.962     0.194345    0.986588  12.4    
10.014    0.191899    0.974168  12.4    
10.014    0.189539    0.962187  12.4    
9.992     0.206596    1.04878   12.4    
10.006    0.211242    1.07236   12.8    
9.848     0.217731    1.1053    12.8    
10.026    0.204917    1.04025   12.8    
10.042    0.214222    1.08749   12.8    
10.02     0.209697    1.06452   12.8    
9.948     0.214824    1.09055   12.8    
9.962     0.213671    1.08469   12.8    
10.062    0.215767    1.09533   12.8    
9.958     0.212768    1.08011   12.8    
10.018    0.200044    1.01552   12.8    
10.192    0.192114    0.975262  12.8    
10.098    0.195127    0.990553  12.8    
10.018    0.208851    1.06022   12.8    
10.016    0.204388    1.03757   12.8    
10.072    0.199144    1.01095   12.8    
10.086    0.202294    1.02694   12.8    
10.046    0.19917     1.01108   12.8    
9.968     0.207331    1.05251   12.8    
9.966     0.21275     1.08002   12.8    
10.074    0.202478    1.02787   12.8    
10.14     0.201929    1.02509   12.8    
9.988     0.197367    1.00193   12.8    
9.948     0.212719    1.07986   12.8    
9.906     0.212341    1.07794   12.8    
9.934     0.224466    1.13949   12.8    
10.022    0.22111     1.12246   12.8    
10.066    0.20608     1.04616   12.8    
10.012    0.211783    1.07511   12.8    
10.052    0.210887    1.07056   12.8    
