7.746     0.0892951   0.453303  8.8     
8.594     0.0917978   0.466009  9.4     
8.696     0.093809    0.476218  9.8     
8.766     0.103046    0.52311   9.8     
8.746     0.113346    0.575399  9.8     
8.77      0.115586    0.586771  9.8     
8.878     0.118572    0.601927  10      
8.774     0.11841     0.601102  10      
8.87      0.10966     0.556687  10      
8.824     0.126475    0.642047  10      
8.892     0.120458    0.611503  10.2    
8.824     0.129507    0.657437  10.4    
8.87      0.127708    0.648305  10.4    
8.894     0.127474    0.64712   10.4    
8.874     0.130507    0.662513  10.4    
8.892     0.138332    0.702236  10.4    
8.932     0.131757    0.668862  10.4    
8.958     0.127941    0.649489  10.4    
8.822     0.140168    0.711559  10.4    
8.906     0.142753    0.724682  10.4    
8.872     0.127968    0.649628  10.4    
8.904     0.137325    0.697126  10.4    
8.934     0.139742    0.709397  10.4    
8.884     0.137291    0.696953  10.4    
8.974     0.137119    0.696078  10.4    
8.93      0.1372      0.696491  10.4    
8.908     0.13307     0.675526  10.4    
9.006     0.125015    0.634637  10.4    
8.964     0.135722    0.688988  10.4    
8.898     0.131436    0.66723   10.4    
8.918     0.13044     0.662175  10.4    
8.896     0.143299    0.72745   10.4    
8.908     0.144693    0.734531  10.4    
8.93      0.131893    0.669552  10.4    
8.972     0.133257    0.676473  10.4    
8.99      0.146607    0.744245  10.8    
8.934     0.140959    0.715572  10.8    
9.022     0.140721    0.714364  10.8    
9.006     0.157142    0.797724  10.8    
8.938     0.149159    0.757203  10.8    
8.986     0.147544    0.749002  10.8    
9         0.144434    0.733212  10.8    
8.998     0.154355    0.783579  10.8    
8.936     0.159341    0.808891  10.8    
9.102     0.151206    0.767591  10.8    
9.072     0.157247    0.798258  10.8    
9.014     0.14489     0.73553   10.8    
9.058     0.154335    0.783477  10.8    
9.078     0.143452    0.728228  10.8    
9.046     0.145808    0.740192  10.8    
8.972     0.156505    0.794491  10.8    
9.026     0.160387    0.814201  10.8    
8.988     0.15216     0.772435  10.8    
9.068     0.14659     0.744161  10.8    
9.076     0.160012    0.812296  10.8    
9.088     0.165687    0.841104  11.2    
9.098     0.154154    0.782557  11.2    
9.092     0.161233    0.818496  11.2    
9.196     0.163486    0.82993   11.2    
9.124     0.173508    0.880809  11.2    
9.178     0.167418    0.849892  11.2    
9.214     0.170756    0.866836  11.2    
9.194     0.168117    0.853442  11.2    
9.294     0.164948    0.837355  11.2    
9.256     0.167342    0.849508  11.2    
9.27      0.169031    0.858079  11.2    
9.264     0.169169    0.858781  11.2    
9.19      0.17902     0.90879   11.2    
9.27      0.174364    0.885155  11.2    
9.228     0.181658    0.92218   11.2    
9.23      0.175429    0.890562  11.2    
9.382     0.167992    0.852805  11.2    
9.2       0.170186    0.863944  11.2    
9.242     0.177096    0.899019  11.2    
9.216     0.185099    0.939651  11.6    
9.29      0.174898    0.887863  11.6    
9.202     0.190049    0.964778  11.6    
9.26      0.174287    0.88476   11.6    
9.24      0.169912    0.862554  11.6    
9.192     0.181222    0.919965  11.6    
9.31      0.183558    0.931826  11.6    
9.224     0.179272    0.910068  11.6    
9.262     0.179827    0.912883  11.6    
9.302     0.192886    0.979181  11.6    
9.228     0.190418    0.966652  11.6    
9.274     0.190714    0.968155  11.6    
9.368     0.186273    0.945609  11.6    
9.272     0.180501    0.916306  11.6    
9.262     0.179135    0.909371  11.6    
9.198     0.197184    1.001     11.6    
9.306     0.182036    0.924102  11.6    
9.266     0.182173    0.924794  11.6    
9.194     0.175525    0.891047  11.6    
9.282     0.182517    0.92654   11.6    
9.206     0.187165    0.950139  11.6    
9.282     0.175316    0.889987  11.6    
9.23      0.168847    0.857146  11.6    
9.248     0.18081     0.917876  11.6    
9.31      0.172845    0.877439  11.6    
9.234     0.189112    0.960023  11.6    
9.306     0.186501    0.946765  11.6    
