7.732     0.0796219   0.404198  9       
8.604     0.0996655   0.505949  9.6     
8.604     0.109746    0.557121  9.6     
8.614     0.124118    0.630083  9.6     
8.682     0.120288    0.610636  10      
8.716     0.123733    0.628127  10      
8.762     0.122411    0.621415  10      
8.818     0.12596     0.639434  10.4    
8.794     0.130006    0.659973  10.4    
8.806     0.126986    0.644643  10.4    
8.814     0.12561     0.637655  10.4    
8.794     0.124891    0.634006  10.4    
8.784     0.135527    0.688     10.4    
8.818     0.133847    0.679467  10.4    
8.898     0.12502     0.634662  10.4    
8.77      0.13154     0.667757  10.4    
8.824     0.140873    0.715139  10.4    
8.888     0.129631    0.65807   10.4    
8.826     0.132161    0.670913  10.4    
8.864     0.1344      0.682279  10.4    
8.838     0.132283    0.671533  10.4    
8.838     0.144186    0.731954  10.4    
8.858     0.140544    0.713468  10.4    
8.874     0.141135    0.716466  10.4    
8.822     0.140057    0.710996  10.4    
8.852     0.145783    0.740065  10.4    
8.88      0.141393    0.717774  10.4    
8.934     0.139742    0.709397  10.4    
8.874     0.148006    0.751348  10.8    
8.954     0.138381    0.702484  10.8    
8.918     0.145194    0.737073  10.8    
8.944     0.137053    0.695747  10.8    
8.886     0.137976    0.700431  10.8    
8.908     0.140558    0.713538  10.8    
8.862     0.142453    0.723157  10.8    
8.906     0.145126    0.736725  10.8    
8.914     0.143382    0.727876  10.8    
8.886     0.138985    0.705552  10.8    
8.956     0.134827    0.684444  10.8    
8.864     0.147399    0.748267  10.8    
8.904     0.139456    0.707944  10.8    
8.908     0.138219    0.701667  10.8    
8.876     0.143114    0.726515  10.8    
8.882     0.146259    0.74248   10.8    
8.896     0.146194    0.742148  10.8    
8.918     0.145408    0.738157  10.8    
8.896     0.143515    0.728549  10.8    
8.874     0.147165    0.747077  10.8    
8.956     0.147262    0.747572  10.8    
8.89      0.146076    0.741552  10.8    
8.93      0.140994    0.715751  10.8    
8.912     0.146071    0.741523  10.8    
8.956     0.13891     0.705169  10.8    
8.93      0.143936    0.730685  10.8    
8.932     0.141307    0.71734   10.8    
8.98      0.143625    0.729109  10.8    
8.998     0.130725    0.663623  10.8    
8.97      0.133065    0.6755    10.8    
8.958     0.146174    0.742049  10.8    
8.95      0.144796    0.735051  10.8    
8.922     0.150939    0.766235  10.8    
8.936     0.140609    0.713795  10.8    
8.946     0.138605    0.703622  10.8    
8.98      0.140898    0.715262  10.8    
8.944     0.145832    0.740313  10.8    
8.976     0.139434    0.70783   10.8    
8.94      0.144595    0.73403   10.8    
8.92      0.144648    0.734302  10.8    
8.95      0.144043    0.731232  10.8    
8.988     0.142248    0.722119  10.8    
8.92      0.148042    0.751532  10.8    
8.954     0.136347    0.692159  10.8    
8.95      0.148396    0.753326  10.8    
8.978     0.141161    0.7166    10.8    
8.892     0.142314    0.722451  10.8    
8.912     0.144468    0.733387  10.8    
8.886     0.139542    0.708381  10.8    
8.964     0.144474    0.733419  10.8    
8.994     0.142862    0.725234  10.8    
8.924     0.149272    0.757776  10.8    
8.896     0.144593    0.734019  10.8    
8.942     0.145642    0.739348  10.8    
8.892     0.135955    0.690171  10.8    
8.882     0.138407    0.702621  10.8    
8.94      0.135392    0.687314  10.8    
8.866     0.146361    0.742997  10.8    
8.924     0.144839    0.735271  10.8    
8.928     0.136877    0.69485   10.8    
8.948     0.13286     0.67446   10.8    
8.924     0.144732    0.734727  10.8    
8.95      0.138327    0.702211  10.8    
8.87      0.146183    0.742092  10.8    
8.906     0.151816    0.770691  10.8    
8.974     0.144611    0.734114  10.8    
8.97      0.138775    0.704486  10.8    
9.004     0.141171    0.716648  10.8    
8.946     0.14388     0.7304    10.8    
8.892     0.145549    0.738875  10.8    
8.922     0.145066    0.736421  10.8    
8.938     0.143105    0.726468  10.8    
8.922     0.138609    0.703645  10.8    
