7.778     0.0855742   0.434415  8.6     
8.804     0.108609    0.551347  9.8     
8.798     0.113434    0.575844  9.8     
8.878     0.105846    0.537323  9.8     
8.858     0.125738    0.638307  10.2    
8.926     0.125536    0.637279  10.2    
8.904     0.123268    0.625767  10.2    
8.95      0.131893    0.669552  10.2    
8.946     0.12813     0.650449  10.2    
8.948     0.135176    0.686219  10.2    
9.032     0.126161    0.64045   10.2    
8.94      0.134241    0.681469  10.2    
8.952     0.131746    0.668802  10.6    
8.99      0.135492    0.687823  10.6    
9.082     0.128763    0.653664  10.6    
9.088     0.130823    0.66412   10.6    
9.076     0.144195    0.732     10.6    
9.006     0.138672    0.703963  10.6    
9         0.13031     0.661513  10.6    
9.092     0.139561    0.708474  10.6    
9.088     0.139215    0.706722  10.6    
9.068     0.12962     0.658009  10.6    
9.086     0.134328    0.681912  10.6    
9.004     0.142484    0.723315  10.6    
8.98      0.136988    0.695414  10.6    
9.038     0.137688    0.698968  10.6    
9.012     0.135772    0.689243  10.6    
9.002     0.137665    0.698853  10.6    
9.07      0.136064    0.690724  10.6    
9.05      0.132831    0.674314  10.6    
9.1       0.134009    0.680294  10.6    
9.068     0.138197    0.701553  10.6    
9.048     0.135806    0.689417  10.6    
9.026     0.142339    0.722581  10.6    
9.086     0.135249    0.686589  10.6    
9.092     0.136752    0.694216  10.6    
8.998     0.140787    0.7147    10.6    
9.014     0.143382    0.727876  10.6    
9.108     0.140668    0.714098  10.6    
9.05      0.142853    0.72519   10.6    
8.988     0.150416    0.763581  10.6    
9.06      0.145558    0.738918  10.6    
9.042     0.142409    0.722936  10.6    
9.028     0.152791    0.775639  10.6    
9.064     0.147294    0.747733  10.6    
9.11      0.139333    0.707319  10.6    
9.08      0.142268    0.722219  10.6    
9.062     0.142235    0.72205   10.6    
9.074     0.13621     0.691465  10.6    
9.008     0.140723    0.714378  10.6    
9.09      0.14372     0.729589  10.6    
9.088     0.139549    0.708418  10.6    
9.12      0.146779    0.745117  10.6    
9.068     0.153217    0.777802  10.6    
9.076     0.153476    0.779117  10.6    
9.05      0.147557    0.749066  10.6    
9.102     0.150795    0.765504  10.6    
9.146     0.156091    0.792391  10.6    
9.114     0.154632    0.784987  10.6    
9.166     0.152795    0.775657  10.6    
9.084     0.141302    0.717317  11      
9.122     0.146768    0.745061  11      
9.156     0.148417    0.753435  11      
9.152     0.150137    0.762165  11      
9.148     0.153864    0.781086  11      
9.17      0.154544    0.784538  11      
9.152     0.155719    0.790504  11      
9.15      0.150267    0.762824  11      
9.196     0.144216    0.732109  11      
9.184     0.147378    0.74816   11      
9.098     0.163059    0.827766  11      
9.134     0.149301    0.757921  11      
9.224     0.147231    0.747412  11      
9.172     0.148044    0.751542  11      
9.156     0.149771    0.760305  11      
9.162     0.154375    0.783681  11      
9.19      0.154945    0.786575  11      
9.156     0.161345    0.819063  11      
9.15      0.16007     0.812588  11      
9.188     0.153278    0.778111  11      
9.104     0.149553    0.7592    11      
9.262     0.148325    0.752965  11      
9.126     0.152856    0.775966  11      
9.2       0.152992    0.77666   11      
9.176     0.164083    0.832961  11      
9.228     0.154106    0.782315  11      
9.114     0.151796    0.770587  11      
9.27      0.154645    0.785048  11      
9.208     0.157582    0.79996   11      
9.272     0.153248    0.777956  11      
9.222     0.155896    0.791401  11      
9.212     0.164606    0.835617  11      
9.246     0.154693    0.785292  11      
9.332     0.156624    0.795095  11      
9.248     0.162642    0.825649  11      
9.27      0.152624    0.77479   11      
9.244     0.164489    0.835023  11      
9.298     0.161433    0.81951   11      
9.268     0.163603    0.830528  11      
9.338     0.14822     0.752433  11      
9.318     0.160139    0.812943  11      
