7.714     0.0707522   0.359171  9       
8.73      0.110084    0.558838  10.2    
8.748     0.130145    0.660678  10.6    
8.812     0.122427    0.621495  10.6    
8.834     0.13361     0.678265  10.6    
8.91      0.13595     0.690145  10.6    
8.824     0.147547    0.749015  10.6    
8.864     0.141489    0.718265  10.6    
8.914     0.147544    0.749002  10.6    
8.936     0.136122    0.691017  10.6    
8.948     0.14863     0.754517  10.6    
8.922     0.14291     0.725476  10.6    
8.968     0.133803    0.679247  10.6    
9.018     0.140963    0.715595  10.6    
9.028     0.144221    0.732131  10.6    
8.954     0.14247     0.723245  10.6    
8.968     0.151946    0.771347  10.6    
9.022     0.149492    0.758891  10.6    
8.956     0.146523    0.743817  10.6    
8.944     0.152084    0.772052  10.8    
8.896     0.143947    0.730742  10.8    
8.992     0.154498    0.784306  10.8    
8.962     0.147274    0.747634  10.8    
8.992     0.141932    0.720511  10.8    
9.076     0.144732    0.734727  10.8    
8.998     0.149658    0.759734  10.8    
9.034     0.151673    0.769964  10.8    
8.98      0.154858    0.78613   10.8    
9.048     0.15168     0.769997  10.8    
9.08      0.153701    0.780256  11      
9.004     0.157686    0.80049   11      
8.946     0.165737    0.841358  11      
9.046     0.142252    0.722138  11      
8.968     0.15952     0.8098    11      
8.978     0.161664    0.82068   11      
9.058     0.161702    0.820875  11      
8.986     0.165774    0.841549  11      
9.072     0.163347    0.829226  11      
9.046     0.166485    0.845153  11      
9.06      0.159499    0.809691  11      
9.068     0.168557    0.855673  11.2    
9.102     0.159401    0.809195  11.2    
9.046     0.158753    0.805906  11.2    
9.006     0.169313    0.859514  11.2    
9.076     0.169343    0.859665  11.2    
9         0.160324    0.81388   11.2    
9.118     0.167158    0.848573  11.2    
9.122     0.157973    0.801945  11.2    
9.102     0.15979     0.81117   11.2    
9.122     0.155697    0.79039   11.2    
9.078     0.158659    0.805429  11.2    
9.062     0.171702    0.87164   11.2    
9.09      0.159779    0.81111   11.2    
9.09      0.171944    0.872869  11.2    
9.074     0.166279    0.844111  11.2    
9.114     0.167914    0.852411  11.2    
9.178     0.174678    0.886745  11.2    
9.198     0.173035    0.878405  11.2    
9.072     0.170871    0.867419  11.2    
9.136     0.164894    0.837081  11.2    
9.196     0.172989    0.878171  11.2    
9.246     0.171083    0.868495  11.2    
9.182     0.175405    0.890436  11.2    
9.136     0.175651    0.891686  11.2    
9.226     0.173855    0.882567  11.2    
9.168     0.161551    0.820107  11.2    
9.148     0.16402     0.832644  11.2    
9.152     0.165762    0.841484  11.2    
9.2       0.168352    0.854634  11.2    
9.216     0.171701    0.871633  11.2    
9.214     0.176565    0.896328  11.2    
9.226     0.169057    0.85821   11.2    
9.166     0.166503    0.845248  11.2    
9.232     0.174128    0.883955  11.2    
9.23      0.174364    0.885155  11.2    
9.13      0.170767    0.866891  11.2    
9.21      0.17113     0.868735  11.2    
9.184     0.172332    0.874839  11.2    
9.294     0.167748    0.851566  11.4    
9.126     0.174033    0.883473  11.4    
9.222     0.170085    0.863433  11.4    
9.218     0.174873    0.887736  11.4    
9.158     0.183128    0.929643  11.4    
9.164     0.174276    0.884706  11.4    
9.166     0.172006    0.87318   11.4    
9.206     0.178854    0.907945  11.4    
9.276     0.172881    0.877624  11.4    
9.254     0.18113     0.919502  11.4    
9.18      0.17981     0.912798  11.4    
9.34      0.174019    0.883403  11.4    
9.274     0.181627    0.922022  11.4    
9.284     0.169655    0.861246  11.4    
9.192     0.173789    0.882234  11.4    
9.224     0.175686    0.891865  11.4    
9.218     0.181151    0.919606  11.4    
9.334     0.177687    0.902022  11.4    
9.26      0.184749    0.93787   11.4    
9.28      0.177245    0.899778  11.4    
9.302     0.16849     0.855334  11.4    
9.23      0.18271     0.927524  11.4    
9.278     0.182159    0.924725  11.4    
