7.794     0.084765    0.430307  9       
8.702     0.102357    0.519611  10      
8.77      0.115048    0.584038  10      
8.782     0.123597    0.627436  10      
8.78      0.121239    0.615467  10      
8.822     0.121418    0.616373  10.2    
8.786     0.121719    0.617903  10.2    
8.78      0.121239    0.615467  10.2    
8.818     0.1199      0.608667  10.2    
8.856     0.118334    0.60072   10.2    
8.842     0.123371    0.626287  10.2    
8.774     0.138358    0.70237   10.2    
8.82      0.122892    0.623859  10.2    
8.86      0.120726    0.612862  10.2    
8.792     0.127043    0.644931  10.2    
8.914     0.128541    0.652537  10.4    
8.838     0.130273    0.661329  10.4    
8.924     0.129926    0.659563  10.4    
8.886     0.129743    0.658638  10.4    
8.914     0.124243    0.630717  10.4    
8.916     0.137968    0.700388  10.4    
8.882     0.13762     0.698624  10.4    
8.952     0.133268    0.676532  10.4    
9         0.141173    0.716659  10.4    
8.988     0.140602    0.713762  10.4    
9.046     0.142905    0.725454  10.4    
9.062     0.145151    0.736855  10.4    
9.012     0.145698    0.739632  10.4    
8.97      0.147662    0.7496    10.4    
9.03      0.145331    0.737767  10.4    
9.04      0.139514    0.708237  10.4    
9.06      0.148513    0.753923  10.4    
9.086     0.146594    0.74418   10.6    
9.06      0.135621    0.688477  10.6    
9.086     0.141968    0.720697  10.6    
9.03      0.146818    0.745319  10.6    
9.058     0.145749    0.739889  10.6    
9.052     0.146739    0.744913  10.6    
9.08      0.148983    0.756307  10.6    
9.062     0.146958    0.746027  10.6    
9.032     0.146537    0.743892  10.6    
9.068     0.136729    0.694101  10.6    
9.136     0.144635    0.734237  10.6    
9.116     0.142179    0.721765  10.8    
9.064     0.14949     0.758883  10.8    
9.032     0.146007    0.741199  10.8    
9.06      0.150073    0.76184   10.8    
9.13      0.141543    0.71854   10.8    
9.146     0.144847    0.735312  10.8    
9.136     0.151553    0.769353  10.8    
9.052     0.149152    0.757163  10.8    
9.068     0.152201    0.772642  10.8    
9.042     0.152717    0.775265  10.8    
9.062     0.145365    0.73794   10.8    
8.99      0.151808    0.770649  10.8    
9.034     0.15421     0.782844  10.8    
9.114     0.149218    0.757499  10.8    
9.062     0.155377    0.788769  10.8    
9.032     0.15347     0.779087  10.8    
9.11      0.144151    0.731779  10.8    
9.148     0.149463    0.758746  10.8    
9.05      0.152827    0.775822  10.8    
9.116     0.154725    0.785458  10.8    
9.094     0.154552    0.784579  10.8    
8.998     0.153549    0.779484  10.8    
9.08      0.152178    0.772528  10.8    
9.102     0.150692    0.764981  10.8    
9.084     0.152401    0.773656  10.8    
9.106     0.149965    0.761291  10.8    
9.092     0.144156    0.731803  10.8    
9.168     0.142782    0.724828  10.8    
9.13      0.152726    0.775306  11      
9.102     0.159499    0.809689  11      
9.136     0.171809    0.872183  11      
9.054     0.162139    0.823094  11      
9.062     0.152453    0.773922  11      
9.096     0.15655     0.794723  11      
9.166     0.156805    0.796018  11      
9.134     0.149093    0.756865  11      
9.112     0.157917    0.801658  11      
9.172     0.15828     0.803502  11      
9.116     0.158197    0.803084  11      
9.118     0.167807    0.851866  11      
9.172     0.156108    0.792475  11      
9.218     0.164538    0.83527   11      
9.128     0.168584    0.855813  11      
9.166     0.157102    0.797524  11      
9.198     0.165422    0.839759  11      
9.162     0.172063    0.873474  11      
9.206     0.16476     0.836399  11      
9.186     0.162941    0.827166  11      
9.132     0.161407    0.819375  11      
9.126     0.163929    0.83218   11      
9.178     0.155397    0.78887   11      
9.114     0.159961    0.812037  11      
9.164     0.162667    0.825775  11      
9.176     0.160834    0.81647   11      
9.148     0.165434    0.839819  11      
9.266     0.158773    0.806005  11      
9.146     0.170537    0.865727  11      
9.194     0.16296     0.827263  11      
