7.796     0.0820717   0.416634  9       
8.666     0.0985811   0.500444  9.6     
8.722     0.112803    0.57264   9.8     
8.736     0.115116    0.584383  10.2    
8.756     0.105946    0.537833  10.2    
8.738     0.124672    0.632895  10.2    
8.742     0.125862    0.638933  10.2    
8.818     0.116352    0.590657  10.2    
8.82      0.120983    0.614166  10.2    
8.74      0.118389    0.600999  10.2    
8.814     0.115167    0.58464   10.2    
8.786     0.124118    0.630083  10.2    
8.776     0.120569    0.612065  10.2    
8.788     0.119475    0.606511  10.2    
8.832     0.125296    0.636063  10.2    
8.882     0.124098    0.629981  10.2    
8.916     0.122852    0.623654  10.2    
8.816     0.130747    0.663735  10.2    
8.89      0.125254    0.635846  10.2    
8.978     0.126428    0.641807  10.2    
8.866     0.131973    0.669958  10.2    
8.924     0.130759    0.663795  10.2    
8.966     0.132091    0.670555  10.4    
8.938     0.128595    0.652806  10.4    
8.884     0.135585    0.688291  10.4    
8.896     0.127112    0.645278  10.4    
8.984     0.132516    0.672714  10.4    
8.924     0.131823    0.669197  10.4    
8.984     0.127624    0.647877  10.4    
8.954     0.140053    0.710974  10.4    
8.976     0.139322    0.707265  10.4    
8.938     0.142888    0.725366  10.4    
9.024     0.143169    0.72679   10.4    
8.95      0.141543    0.71854   10.4    
8.968     0.136899    0.694965  10.4    
8.974     0.13541     0.687404  10.4    
8.936     0.142364    0.722706  10.6    
9.02      0.137553    0.698284  10.6    
9.03      0.142636    0.724086  10.6    
9.104     0.127477    0.647135  10.6    
9.004     0.146035    0.741339  10.6    
9.016     0.141028    0.715922  10.6    
8.958     0.143927    0.730641  10.6    
8.984     0.139589    0.708621  10.6    
9.022     0.137598    0.69851   10.6    
9.032     0.150818    0.765621  11      
9.034     0.136937    0.695158  11      
9.002     0.141994    0.72083   11      
9.036     0.140884    0.715195  11      
9.004     0.151153    0.767323  11      
9.066     0.15013     0.762131  11      
9.102     0.146937    0.74592   11      
9.174     0.149467    0.758765  11      
9.178     0.144852    0.735334  11      
9.148     0.153258    0.778008  11      
9.184     0.156173    0.792808  11      
9.15      0.150782    0.765441  11      
9.134     0.163018    0.827553  11      
9.246     0.153079    0.7771    11      
9.174     0.153464    0.779053  11      
9.212     0.16564     0.840866  11      
9.196     0.147515    0.748855  11      
9.198     0.164009    0.832584  11      
9.222     0.15905     0.807413  11      
9.246     0.153989    0.781719  11      
9.2       0.163867    0.831865  11      
9.182     0.159654    0.810479  11      
9.112     0.167086    0.848208  11      
9.25      0.158999    0.807155  11      
9.218     0.170012    0.863062  11      
9.268     0.161118    0.81791   11      
9.25      0.158804    0.806164  11      
9.25      0.167184    0.848705  11      
9.248     0.164917    0.837195  11      
9.312     0.167643    0.851032  11      
9.238     0.17134     0.869802  11.2    
9.282     0.16072     0.81589   11.2    
9.214     0.166522    0.845343  11.2    
9.31      0.166998    0.847762  11.2    
9.304     0.162486    0.824854  11.2    
9.252     0.153055    0.776979  11.2    
9.19      0.155745    0.790633  11.2    
9.3       0.157934    0.801748  11.2    
9.306     0.161141    0.818024  11.2    
9.182     0.16416     0.833352  11.2    
9.304     0.159205    0.808198  11.2    
9.298     0.152941    0.776399  11.2    
9.274     0.162311    0.823968  11.2    
9.254     0.160697    0.815772  11.2    
9.164     0.16811     0.853407  11.2    
9.264     0.166952    0.847528  11.2    
9.258     0.169023    0.858042  11.2    
9.272     0.168768    0.856747  11.2    
9.272     0.155958    0.791717  11.2    
9.344     0.164536    0.835263  11.2    
9.342     0.161318    0.818924  11.2    
9.206     0.17168     0.87153   11.2    
9.236     0.172395    0.875159  11.2    
9.288     0.165687    0.841104  11.2    
9.366     0.165756    0.841454  11.2    
9.326     0.168781    0.85681   11.2    
