6.90634   0.0763507   0.387592  6.04143 	Dead: 0
5.4167    0.0325552   0.165266  5.02164 	Dead: 0
5.2532    0.0488369   0.247919  4.79479 	Dead: 0
5.14372   0.0501243   0.254454  4.76114 	Dead: 0
4.99512   0.0360148   0.182828  4.68709 	Dead: 0
4.93627   0.042598    0.216247  4.45607 	Dead: 0
4.87065   0.0461602   0.234331  4.45607 	Dead: 0
4.77308   0.0415248   0.210799  4.41487 	Dead: 0
4.68081   0.0420067   0.213245  4.28656 	Dead: 0
4.63288   0.0438795   0.222753  4.24691 	Dead: 0
4.60681   0.0414812   0.210578  4.24691 	Dead: 0
4.5958    0.0468661   0.237914  4.2157  	Dead: 0
4.57666   0.0520704   0.264333  4.2157  	Dead: 0
4.56223   0.0502642   0.255164  4.2157  	Dead: 0
4.56637   0.0472567   0.239897  4.2157  	Dead: 0
4.53673   0.0504525   0.25612   4.14858 	Dead: 0
4.52034   0.0496471   0.252032  4.09528 	Dead: 0
4.45892   0.0469683   0.238433  4.09528 	Dead: 0
4.47702   0.052293    0.265464  4.09528 	Dead: 0
4.42006   0.0437666   0.22218   4.08096 	Dead: 0
4.43921   0.0472557   0.239892  4.08096 	Dead: 0
4.39765   0.047422    0.240736  4.01085 	Dead: 0
4.39465   0.0470409   0.238801  4.01085 	Dead: 0
4.42748   0.0622607   0.316064  4.01085 	Dead: 0
4.40397   0.0534594   0.271385  4.01085 	Dead: 0
4.38347   0.0475764   0.24152   4.01085 	Dead: 0
4.38549   0.0497302   0.252454  4.01085 	Dead: 0
4.37393   0.0557475   0.283     4.00651 	Dead: 0
4.3813    0.0512175   0.260004  4.00651 	Dead: 0
4.37263   0.057007    0.289394  4.00651 	Dead: 0
4.33649   0.0481833   0.244601  3.90881 	Dead: 0
4.35973   0.0509301   0.258545  3.90881 	Dead: 0
4.30616   0.0476418   0.241852  3.90881 	Dead: 0
4.34969   0.0550794   0.279609  3.90881 	Dead: 0
4.32707   0.0524943   0.266485  3.90881 	Dead: 0
4.30692   0.051131    0.259565  3.90881 	Dead: 0
4.30437   0.0550986   0.279706  3.90881 	Dead: 0
4.29965   0.0552405   0.280426  3.81165 	Dead: 0
4.30043   0.0631811   0.320737  3.81165 	Dead: 0
4.26528   0.0513609   0.260732  3.81165 	Dead: 0
4.28706   0.0577286   0.293057  3.81165 	Dead: 0
4.26691   0.0577555   0.293194  3.81165 	Dead: 0
4.27059   0.0530407   0.269259  3.81165 	Dead: 0
4.24761   0.0505357   0.256543  3.81165 	Dead: 0
4.24314   0.0511944   0.259887  3.81165 	Dead: 0
4.28641   0.0595165   0.302133  3.81165 	Dead: 0
4.25318   0.0559475   0.284016  3.81165 	Dead: 0
4.24944   0.0628724   0.31917   3.81165 	Dead: 0
4.23646   0.0532864   0.270507  3.81165 	Dead: 0
4.27568   0.0612421   0.310894  3.72841 	Dead: 0
4.21178   0.0549008   0.278702  3.72841 	Dead: 0
4.22309   0.0595591   0.30235   3.72841 	Dead: 0
4.24207   0.0567037   0.287854  3.72841 	Dead: 0
4.2354    0.0546956   0.27766   3.72841 	Dead: 0
4.24816   0.0597662   0.303401  3.72841 	Dead: 0
4.21374   0.0623836   0.316688  3.72841 	Dead: 0
4.19852   0.0564426   0.286529  3.72841 	Dead: 0
4.1744    0.0565646   0.287148  3.72841 	Dead: 0
4.20631   0.0574193   0.291487  3.72841 	Dead: 0
4.22736   0.070051    0.355612  3.72841 	Dead: 0
4.18004   0.049126    0.249386  3.72841 	Dead: 0
4.18947   0.0588459   0.298729  3.7224  	Dead: 0
4.18887   0.0554907   0.281697  3.7224  	Dead: 0
4.17872   0.0596288   0.302704  3.7224  	Dead: 0
4.17136   0.0583215   0.296067  3.7224  	Dead: 0
4.17967   0.0568633   0.288665  3.7224  	Dead: 0
4.15633   0.0527025   0.267542  3.7224  	Dead: 0
