4.86417 4.84866 4.84827 4.72879 4.68908 4.68802 4.68206 4.66969 4.64942 4.63871 4.63674 4.62534 4.60613 4.59228 4.57883 4.57225 4.56707 4.56468 4.54345 4.53044 4.52386 4.52169 4.48035 4.47485 4.47033 4.46814 4.46731 4.4612 4.46026 4.45269 4.44292 4.44187 4.41517 4.41438 4.37906 4.37561 4.35712 4.35663 4.34784 4.34715 4.34334 4.33445 4.33092 4.33024 4.31804 4.31483 4.31311 4.30954 4.29759 4.29217 4.28841 4.27947 4.27581 4.27285 4.27191 4.27035 4.26973 4.26932 4.26783 4.26488 4.24739 4.22727 4.22404 4.21755 4.20013 4.19444 4.19175 4.18418 4.18239 4.17778 4.17398 4.17283 4.16555 4.15766 4.13876 4.13046 4.12565 4.12092 4.11292 4.09593 4.09433 4.0725 4.06385 4.0631 4.05781 4.05716 4.04488 4.03928 4.03483 3.99352 3.98083 3.97868 3.96769 3.95432 3.95035 3.94116 3.91909 3.91829 3.91766 3.91748 3.91421 3.89082 3.87885 3.86851 3.86417 3.85025 3.81893 3.81601 3.81146 3.79943 3.79468 3.79224 3.78604 3.7745 3.73655 3.73518 3.68589 3.60238 3.60074 3.59847 3.59327 3.57957 3.5686 3.55604 3.51351 3.50939 3.43441 3.42662
4.8343 4.79744 4.78809 4.75834 4.73751 4.73494 4.71236 4.67143 4.66217 4.64556 4.6133 4.60797 4.60443 4.59649 4.52747 4.50224 4.50177 4.50165 4.48277 4.46968 4.45127 4.45095 4.44561 4.43687 4.43641 4.42449 4.40222 4.39595 4.36833 4.36776 4.33822 4.31086 4.30751 4.30472 4.30355 4.30171 4.2984 4.29766 4.29471 4.29163 4.28752 4.27648 4.27408 4.27009 4.26421 4.25138 4.23857 4.23098 4.22954 4.22296 4.22262 4.20934 4.19604 4.19169 4.18906 4.18417 4.18074 4.1771 4.17551 4.17426 4.167 4.13876 4.11267 4.11146 4.103 4.0807 4.06236 4.05858 4.05443 4.04935 4.04179 4.03932 4.02717 4.01161 4.01139 4.00955 4.0083 4.00616 3.99941 3.99741 3.99306 3.98423 3.978 3.9637 3.96368 3.96008 3.9517 3.95161 3.94342 3.94158 3.94032 3.93151 3.92527 3.91337 3.91252 3.90362 3.89849 3.89375 3.88187 3.84337 3.82423 3.82271 3.81367 3.81297 3.81204 3.80836 3.79867 3.77998 3.73311 3.72986 3.7138 3.69512 3.69415 3.68885 3.67248 3.66948 3.64853 3.64662 3.64599 3.63724 3.63283 3.57693 3.57085 3.55781 3.53055 3.43607 3.40937 3.40919
4.8786 4.74478 4.71769 4.71566 4.70205 4.62127 4.5976 4.58058 4.5373 4.53202 4.51434 4.5062 4.50397 4.49531 4.49237 4.47861 4.47781 4.43737 4.42749 4.42744 4.41312 4.41072 4.40805 4.38607 4.38233 4.37883 4.37484 4.37082 4.36355 4.35983 4.34321 4.34209 4.3398 4.33446 4.32121 4.32063 4.31116 4.29447 4.2915 4.28497 4.26706 4.2653 4.25542 4.2399 4.23385 4.23271 4.21826 4.2129 4.20711 4.20553 4.20372 4.15948 4.15898 4.1532 4.15316 4.12849 4.12787 4.12342 4.11784 4.10491 4.10318 4.10105 4.09139 4.07857 4.07657 4.07487 4.07422 4.06173 4.0599 4.05883 4.05823 4.0525 4.05024 4.04878 4.03878 4.00784 3.99512 3.99423 3.98843 3.96487 3.96413 3.95755 3.94955 3.94768 3.94312 3.93864 3.93229 3.92658 3.90526 3.90421 3.88657 3.88538 3.88032 3.87761 3.8563 3.83788 3.8244 3.82266 3.80956 3.80623 3.79977 3.79133 3.7764 3.76344 3.76149 3.75316 3.74662 3.74452 3.71251 3.68879 3.68759 3.68642 3.67826 3.65294 3.64444 3.64153 3.63577 3.63282 3.62641 3.61949 3.60002 3.59551 3.55847 3.52989 3.51958 3.51143 3.48979 3.27856
4.97611 4.82025 4.77891 4.75513 4.71259 4.69817 4.66273 4.60307 4.58266 4.58201 4.56725 4.53522 4.51062 4.50906 4.50415 4.49307 4.46513 4.45365 4.45084 4.44758 4.44594 4.44591 4.44303 4.41842 4.4155 4.40986 4.38688 4.38 4.37728 4.37414 4.35885 4.35603 4.34467 4.34281 4.33378 4.33376 4.33244 4.31966 4.31229 4.30384 4.29103 4.28951 4.28331 4.27984 4.27026 4.24251 4.24012 4.23637 4.22259 4.21851 4.21699 4.21666 4.21031 4.18942 4.18617 4.18309 4.18304 4.1775 4.17088 4.15197 4.14547 4.12819 4.12125 4.12033 4.11048 4.10905 4.09803 4.09471 4.08863 4.07981 4.07405 4.07177 4.06899 4.05102 4.05101 4.04765 4.04237 4.03943 4.03557 4.03551 4.03248 4.02304 4.01724 4.01634 4.01319 3.99463 3.99164 3.98623 3.98044 3.97843 3.97694 3.97588 3.97245 3.97105 3.97089 3.96784 3.95633 3.95392 3.93602 3.93556 3.92738 3.91698 3.88088 3.87984 3.87966 3.86561 3.85317 3.85264 3.85007 3.84391 3.80733 3.80148 3.79675 3.72762 3.72171 3.7196 3.70537 3.70094 3.68157 3.67362 3.65095 3.64409 3.61409 3.59115 3.57257 3.53995 3.51053 3.30821
4.81776 4.76889 4.70857 4.64947 4.62404 4.61768 4.60786 4.58881 4.57758 4.57206 4.55662 4.52584 4.52507 4.5052 4.46353 4.45661 4.45366 4.44925 4.43526 4.43137 4.42142 4.41184 4.40148 4.40092 4.40069 4.39732 4.39583 4.3653 4.35767 4.33853 4.32898 4.31329 4.308 4.29858 4.2935 4.29212 4.29161 4.28583 4.2614 4.25674 4.25617 4.2541 4.24223 4.23841 4.23799 4.22188 4.21728 4.21047 4.21018 4.20076 4.18737 4.18167 4.1804 4.17289 4.1693 4.16242 4.15828 4.15099 4.14878 4.14194 4.13302 4.12356 4.11852 4.11787 4.11445 4.10046 4.09707 4.09189 4.06885 4.06879 4.06707 4.06491 4.06389 4.05251 4.04686 4.04079 4.0393 4.03768 4.02102 4.00975 3.99516 3.9893 3.98533 3.98269 3.98153 3.96886 3.96046 3.95267 3.95136 3.94143 3.92123 3.91979 3.9165 3.90869 3.89666 3.88911 3.88799 3.8757 3.86208 3.79587 3.78794 3.77442 3.77135 3.77031 3.76593 3.76551 3.75412 3.74642 3.73051 3.71884 3.71321 3.6903 3.68147 3.67636 3.66259 3.64129 3.63721 3.6327 3.61657 3.59433 3.58425 3.56059 3.56049 3.5594 3.55002 3.52799 3.51691 3.49256
5.05579 5.04982 4.9983 4.82896 4.79346 4.76816 4.76635 4.68526 4.62243 4.60024 4.59373 4.58081 4.57865 4.57302 4.56616 4.56207 4.55854 4.53779 4.50873 4.49965 4.48975 4.48679 4.48679 4.47262 4.45352 4.4521 4.44964 4.42636 4.42621 4.41937 4.39518 4.39017 4.38977 4.38846 4.36723 4.35104 4.35008 4.34261 4.33734 4.3371 4.33006 4.3285 4.32729 4.32374 4.28285 4.27663 4.27152 4.25431 4.25266 4.24859 4.24806 4.24553 4.23847 4.23359 4.23292 4.22929 4.21983 4.21945 4.21916 4.20333 4.20261 4.19302 4.19287 4.19154 4.17293 4.15574 4.15078 4.14154 4.13297 4.12995 4.10078 4.0914 4.08451 4.08043 4.0741 4.06179 4.05882 4.04688 4.03619 4.03044 4.02671 4.02483 4.02451 4.02052 4.01525 4.00593 3.98564 3.96809 3.96173 3.94799 3.9401 3.9274 3.90935 3.9031 3.89295 3.88385 3.87478 3.86159 3.84566 3.8344 3.80689 3.78569 3.78109 3.77705 3.76839 3.74544 3.72897 3.72236 3.70486 3.70059 3.69026 3.68678 3.68247 3.68247 3.67483 3.66327 3.65946 3.65709 3.65031 3.64815 3.59752 3.57791 3.5479 3.52786 3.50602 3.49457 3.42545 3.32911
4.87385 4.78916 4.78403 4.77234 4.71005 4.70513 4.70479 4.66097 4.63733 4.63315 4.60836 4.60404 4.60109 4.5883 4.5639 4.55731 4.55566 4.54058 4.51342 4.46468 4.45886 4.45317 4.45256 4.44321 4.43387 4.41252 4.39776 4.38493 4.38414 4.38281 4.37156 4.35611 4.34678 4.34504 4.28906 4.2742 4.27335 4.27248 4.26217 4.24614 4.23829 4.23795 4.23737 4.23733 4.23226 4.20307 4.17992 4.15948 4.15581 4.13286 4.12205 4.11516 4.11434 4.10886 4.10752 4.09519 4.08938 4.08356 4.07043 4.06688 4.06524 4.05946 4.05891 4.05234 4.04288 4.03569 4.02608 4.02567 4.02416 4.01785 3.9983 3.98933 3.98922 3.9863 3.98584 3.96388 3.94941 3.94546 3.93804 3.92766 3.92196 3.9171 3.9049 3.88466 3.8772 3.87365 3.87106 3.86929 3.8527 3.85149 3.83695 3.81836 3.78595 3.7825 3.77707 3.76796 3.7565 3.75298 3.74604 3.74285 3.73804 3.73502 3.72842 3.72436 3.72407 3.71074 3.69918 3.6927 3.68793 3.67063 3.6706 3.66754 3.64985 3.63544 3.62234 3.60572 3.60195 3.59141 3.58295 3.56626 3.55561 3.50621 3.49212 3.42349 3.41906 3.35712 3.3369 3.31224
5.10499 4.83154 4.75154 4.73736 4.72603 4.68367 4.65846 4.6213 4.59241 4.58172 4.56414 4.5465 4.54609 4.53377 4.52964 4.52444 4.5086 4.5066 4.46626 4.44847 4.41944 4.38106 4.36736 4.35788 4.35562 4.35511 4.34779 4.34359 4.34343 4.33409 4.32437 4.32252 4.30657 4.30374 4.29616 4.2918 4.2846 4.2797 4.27915 4.27689 4.27493 4.25616 4.25349 4.25132 4.24693 4.24545 4.24489 4.24481 4.23849 4.23267 4.22448 4.22335 4.21568 4.21042 4.18923 4.18741 4.18686 4.18497 4.18338 4.16091 4.15734 4.15535 4.14683 4.13286 4.13099 4.11297 4.10867 4.10866 4.10865 4.09574 4.09198 4.09072 4.06095 4.05729 4.04871 4.03806 4.03442 4.03106 4.02657 4.01465 4.01383 4.01154 4.01034 3.99184 3.98198 3.96176 3.95973 3.94651 3.93886 3.92995 3.92901 3.90348 3.86254 3.86123 3.84401 3.83849 3.83709 3.83564 3.83297 3.82889 3.82083 3.81451 3.80653 3.79406 3.79022 3.78802 3.7782 3.7774 3.75343 3.71829 3.70955 3.70954 3.67476 3.61114 3.59927 3.58873 3.56488 3.5357 3.50866 3.48932 3.48691 3.48585 3.48585 3.4528 3.43966 3.39981 3.36206 3.29935
4.7178 4.66019 4.65666 4.63912 4.59118 4.58331 4.57219 4.55003 4.54045 4.53546 4.52898 4.51958 4.51664 4.50034 4.49333 4.46636 4.45662 4.45234 4.44979 4.44834 4.44294 4.4427 4.43282 4.4293 4.42926 4.42047 4.4139 4.41116 4.40923 4.40764 4.40554 4.40329 4.40188 4.39882 4.39537 4.39505 4.39313 4.38864 4.36038 4.35427 4.30913 4.30322 4.28093 4.27933 4.27852 4.27757 4.27412 4.27304 4.26024 4.25805 4.23693 4.236 4.2244 4.22198 4.21662 4.2118 4.20857 4.20812 4.20533 4.17461 4.16953 4.1678 4.16646 4.16608 4.15345 4.15158 4.15138 4.14246 4.1218 4.12114 4.10554 4.09459 4.05876 4.05845 4.05527 4.04595 4.04311 4.03891 4.03613 4.02962 4.02272 4.02231 4.00627 4.00314 3.99643 3.99141 3.97196 3.95634 3.951 3.93119 3.92072 3.90078 3.89323 3.87724 3.87712 3.87384 3.87273 3.85881 3.84442 3.83046 3.82789 3.80387 3.7955 3.78282 3.75598 3.74621 3.73383 3.73162 3.72378 3.7152 3.68805 3.68019 3.65712 3.65196 3.63755 3.63563 3.62299 3.62197 3.59401 3.59173 3.59098 3.55467 3.46676 3.4611 3.40816 3.29803 3.25869 3.22839
4.87506 4.87497 4.84672 4.77867 4.77751 4.75807 4.74298 4.72192 4.69451 4.67804 4.66956 4.62365 4.60942 4.58544 4.57501 4.57056 4.56711 4.55091 4.54167 4.53933 4.53565 4.53299 4.49066 4.4855 4.48083 4.46943 4.45902 4.45339 4.4503 4.44593 4.4393 4.43078 4.41497 4.40451 4.39519 4.3816 4.36432 4.35824 4.35636 4.3535 4.35316 4.34685 4.33959 4.32498 4.32349 4.32168 4.31805 4.31606 4.30988 4.29345 4.28277 4.27264 4.27229 4.2709 4.25562 4.25083 4.24699 4.23629 4.23029 4.21538 4.21496 4.21383 4.20069 4.19887 4.1913 4.18891 4.18229 4.18037 4.17572 4.17546 4.15372 4.14521 4.13999 4.13744 4.13054 4.11811 4.11329 4.10419 4.09957 4.08321 4.0796 4.07598 4.06946 4.067 4.05392 4.0533 4.04463 4.03881 4.03154 3.98116 3.9798 3.96999 3.96313 3.95993 3.95622 3.9492 3.946 3.93196 3.90043 3.88416 3.87658 3.87057 3.85323 3.84828 3.83954 3.83511 3.83459 3.82434 3.81634 3.8163 3.72547 3.71154 3.70127 3.70119 3.69837 3.67089 3.66916 3.66358 3.64952 3.63118 3.62412 3.61863 3.61678 3.61098 3.54251 3.50533 3.47794 3.32428
