6.90005   0.073652    0.373892  5.80614 	Dead: 0
5.41969   0.038278    0.194317  4.97979 	Dead: 0
5.1414    0.0402076   0.204113  4.71731 	Dead: 0
4.96114   0.0371919   0.188804  4.55818 	Dead: 0
4.85073   0.0392056   0.199026  4.51795 	Dead: 0
4.75629   0.0355835   0.180638  4.50692 	Dead: 0
4.73447   0.0338286   0.17173   4.4421  	Dead: 0
4.68216   0.043465    0.220648  4.25537 	Dead: 0
4.61089   0.038906    0.197505  4.25373 	Dead: 0
4.56852   0.0395343   0.200694  4.25373 	Dead: 0
4.49278   0.0447662   0.227254  4.07157 	Dead: 0
4.43489   0.042192    0.214186  4.07157 	Dead: 0
4.36379   0.0357983   0.181729  4.03095 	Dead: 0
4.37555   0.044279    0.224781  4.03095 	Dead: 0
4.38211   0.0461689   0.234375  3.99919 	Dead: 0
4.35521   0.044389    0.225339  3.99919 	Dead: 0
4.35789   0.0462574   0.234824  3.99919 	Dead: 0
4.35324   0.044976    0.228319  3.99919 	Dead: 0
4.36734   0.04849     0.246158  3.97453 	Dead: 0
4.36244   0.0487531   0.247494  3.97453 	Dead: 0
4.29907   0.0503795   0.25575   3.88754 	Dead: 0
4.30377   0.0521826   0.264903  3.88657 	Dead: 0
4.28636   0.0489329   0.248406  3.88657 	Dead: 0
4.28454   0.0518959   0.263448  3.88657 	Dead: 0
4.26533   0.0502372   0.255027  3.88657 	Dead: 0
4.26387   0.0518702   0.263317  3.82439 	Dead: 0
4.27188   0.0496564   0.252079  3.82439 	Dead: 0
4.21486   0.049461    0.251087  3.82439 	Dead: 0
4.23575   0.0550362   0.27939   3.82439 	Dead: 0
4.21288   0.0512781   0.260312  3.82439 	Dead: 0
4.22562   0.060154    0.30537   3.82439 	Dead: 0
4.19014   0.0431318   0.218957  3.82439 	Dead: 0
4.23521   0.0551587   0.280011  3.72187 	Dead: 0
4.19329   0.0506566   0.257157  3.72187 	Dead: 0
4.19509   0.0535288   0.271737  3.72187 	Dead: 0
4.17813   0.05267     0.267378  3.69184 	Dead: 0
4.17555   0.0616721   0.313077  3.69184 	Dead: 0
4.14895   0.047719    0.242244  3.69184 	Dead: 0
4.17076   0.0554283   0.28138   3.69184 	Dead: 0
4.12447   0.05025     0.255092  3.69184 	Dead: 0
4.13571   0.0499445   0.253541  3.69184 	Dead: 0
4.1146    0.0517493   0.262703  3.69184 	Dead: 0
4.10846   0.05419     0.275094  3.69184 	Dead: 0
4.10998   0.0529416   0.268756  3.69184 	Dead: 0
4.11586   0.0539993   0.274125  3.69184 	Dead: 0
4.14663   0.0570828   0.289779  3.69184 	Dead: 0
4.10344   0.051628    0.262088  3.69184 	Dead: 0
4.12906   0.0614867   0.312135  3.69184 	Dead: 0
4.07742   0.0442206   0.224484  3.69184 	Dead: 0
4.11997   0.0600849   0.305019  3.69184 	Dead: 0
4.05143   0.0460697   0.233871  3.69184 	Dead: 0
4.07744   0.047614    0.241711  3.69184 	Dead: 0
4.08692   0.0527994   0.268034  3.69184 	Dead: 0
4.11086   0.053778    0.273002  3.53095 	Dead: 0
4.06033   0.0498041   0.252829  3.53095 	Dead: 0
4.06872   0.0527863   0.267968  3.53095 	Dead: 0
4.11118   0.0603298   0.306262  3.53095 	Dead: 0
4.11681   0.0594212   0.30165   3.53095 	Dead: 0
4.10202   0.0513688   0.260772  3.53095 	Dead: 0
4.0529    0.0461953   0.234509  3.53095 	Dead: 0
4.0949    0.0616713   0.313072  3.53095 	Dead: 0
4.11199   0.0656684   0.333364  3.53095 	Dead: 0
4.10128   0.062406    0.316802  3.53095 	Dead: 0
4.05266   0.0473526   0.240384  3.53095 	Dead: 0
4.07285   0.0568098   0.288393  3.53095 	Dead: 0
4.05368   0.0504342   0.256027  3.53095 	Dead: 0
4.08498   0.0582225   0.295564  3.53095 	Dead: 0
4.12065   0.0715728   0.363337  3.53095 	Dead: 0
4.04376   0.0566516   0.28759   3.53095 	Dead: 0
4.09978   0.0642099   0.325959  3.53095 	Dead: 0
4.03561   0.0573217   0.290992  3.53095 	Dead: 0
4.03751   0.0579296   0.294078  3.53095 	Dead: 0
4.07316   0.0690263   0.35041   3.53095 	Dead: 0
4.06083   0.0591943   0.300498  3.53095 	Dead: 0
4.02962   0.0555636   0.282067  3.53095 	Dead: 0
4.03306   0.0521517   0.264746  3.53095 	Dead: 0
4.03989   0.0663658   0.336904  3.53095 	Dead: 0
4.03122   0.0561401   0.284993  3.53095 	Dead: 0
4.0216    0.0531199   0.269661  3.53095 	Dead: 0
4.03231   0.058575    0.297354  3.53095 	Dead: 0
4.00426   0.052726    0.267662  3.53095 	Dead: 0
4.04508   0.0606954   0.308118  3.53095 	Dead: 0
4.0228    0.0552188   0.280316  3.53095 	Dead: 0
4.05366   0.0675516   0.342924  3.53095 	Dead: 0
3.98675   0.0520303   0.26413   3.53095 	Dead: 0
4.0171    0.0621281   0.315391  3.53095 	Dead: 0
3.99465   0.0559191   0.283872  3.53095 	Dead: 0
3.99742   0.0547479   0.277926  3.53095 	Dead: 0
3.9759    0.0584291   0.296613  3.53095 	Dead: 0
3.98237   0.0528993   0.268541  3.53095 	Dead: 0
4.01243   0.0562634   0.28562   3.53095 	Dead: 0
3.98645   0.0554097   0.281285  3.53095 	Dead: 0
4.01192   0.061404    0.311715  3.53095 	Dead: 0
3.98625   0.0604491   0.306868  3.53095 	Dead: 0
4.00367   0.0643926   0.326887  3.53095 	Dead: 0
4.02636   0.0747085   0.379255  3.53095 	Dead: 0
4.03228   0.0715228   0.363083  3.53095 	Dead: 0
3.97217   0.0537303   0.27276   3.53095 	Dead: 0
3.99753   0.0583258   0.296089  3.53095 	Dead: 0
4.01654   0.0646428   0.328157  3.53095 	Dead: 0
3.99505   0.0621882   0.315697  3.53095 	Dead: 0
