5.53838 5.37325 5.32534 5.18228 5.14052 5.08294 4.94031 4.92454 4.91915 4.90215 4.77886 4.75469 4.72496 4.60121 4.52217 4.51656 4.50855 4.48168 4.4744 4.46033 4.45839 4.42547 4.41414 4.38091 4.37432 4.37356 4.36962 4.36742 4.36486 4.32311 4.31987 4.29108 4.2893 4.28386 4.27621 4.25395 4.24678 4.24485 4.24344 4.24011 4.2159 4.2138 4.20326 4.14447 4.141 4.12676 4.11702 4.09112 4.08599 4.05748 4.04828 4.02326 4.02071 4.01895 4.01736 4.00885 4.00843 3.99768 3.97345 3.96571 3.9655 3.9418 3.92096 3.91964 3.87989 3.87138 3.86916 3.86081 3.84412 3.82244 3.81344 3.79661 3.77245 3.74211 3.72594 3.72562 3.70546 3.68945 3.68689 3.68657 3.68151 3.67305 3.67025 3.65279 3.61826 3.608 3.59485 3.5411 3.53901 3.5367 3.52186 3.51853 3.50589 3.50338 3.49225 3.48323 3.42969 3.40279 3.40161 3.40065 3.37112 3.35173 3.29954 3.28143 3.26668 3.24877 3.22125 3.20567 3.16416 3.15533 3.15487 3.15399 3.15143 3.14557 3.07771 3.05703 3.05578 3.05372 3.01829 3.01137 2.97148 2.97148 2.89116 2.85427 2.77533 2.70079 2.61918 2.49693
5.4862 5.36386 5.28811 5.26583 5.24788 4.9943 4.92594 4.92105 4.83094 4.70999 4.60465 4.40445 4.35942 4.35155 4.31772 4.31007 4.28863 4.26457 4.25598 4.25151 4.24419 4.22545 4.22305 4.22267 4.21885 4.19599 4.19301 4.16665 4.15658 4.14506 4.13467 4.11682 4.11049 4.08092 4.07567 4.07088 4.07053 4.0705 4.05963 4.05213 4.04248 4.04181 4.04014 4.03591 4.03129 4.03014 4.02913 4.02644 4.02414 4.02179 4.01839 4.00355 4.00145 3.99532 3.9929 3.99064 3.94356 3.9258 3.92075 3.91331 3.90846 3.90202 3.90137 3.8648 3.86407 3.85757 3.85587 3.8344 3.83353 3.81543 3.80096 3.79883 3.79706 3.79341 3.79149 3.77353 3.77314 3.77037 3.71659 3.7087 3.67999 3.66511 3.66304 3.6285 3.62079 3.60442 3.60341 3.56526 3.56242 3.56213 3.56113 3.55169 3.54703 3.5396 3.53318 3.52383 3.50477 3.45239 3.43548 3.40747 3.39601 3.38951 3.34912 3.324 3.324 3.30785 3.2743 3.27012 3.25538 3.21425 3.21229 3.17031 3.15684 3.13088 3.1304 3.12686 3.09402 3.08748 3.045 2.94166 2.93443 2.74149 2.53943 2.33573 2.30536 2.28421 2.23116 2.19384
5.65295 5.48973 5.31959 5.22875 5.21397 4.9819 4.81379 4.81302 4.78492 4.78043 4.71637 4.66585 4.64922 4.63204 4.59227 4.56892 4.56489 4.52596 4.52575 4.5248 4.5193 4.49615 4.48354 4.46433 4.45074 4.44662 4.4299 4.42168 4.42039 4.40953 4.40829 4.39394 4.38897 4.38892 4.38867 4.37357 4.34436 4.31443 4.28519 4.28412 4.26055 4.24951 4.24325 4.2388 4.22292 4.21762 4.21339 4.17532 4.17038 4.16382 4.11381 4.11047 4.08908 4.08109 4.07692 4.06348 4.04887 4.02384 4.00728 4.00533 4.00251 3.98632 3.98632 3.97187 3.95912 3.95373 3.94227 3.93443 3.92943 3.90812 3.89616 3.89232 3.88754 3.87684 3.87596 3.86016 3.84773 3.78436 3.76573 3.7558 3.74002 3.73901 3.72419 3.70338 3.7028 3.66145 3.63587 3.60208 3.59457 3.55553 3.54533 3.54235 3.5303 3.51622 3.50756 3.48305 3.48018 3.46351 3.46351 3.45434 3.43975 3.43632 3.41766 3.39677 3.33736 3.31725 3.29754 3.25725 3.25681 3.23105 3.20947 3.19916 3.19898 3.19137 3.1353 3.08952 3.05146 3.00447 2.99386 2.99386 2.9707 2.74005 2.70393 2.60204 2.58227 2.5324 2.28502 2.1025
5.46585 5.42337 5.14444 5.08148 5.00503 4.90734 4.86103 4.85359 4.77397 4.6798 4.64845 4.5554 4.51638 4.49722 4.48185 4.48068 4.45284 4.44209 4.41953 4.40208 4.35196 4.34515 4.32437 4.31921 4.29896 4.29267 4.26264 4.26105 4.2394 4.23804 4.2198 4.21532 4.21192 4.20346 4.19167 4.19049 4.18277 4.18011 4.16404 4.15089 4.13586 4.11475 4.11208 4.09212 4.06294 4.05899 4.05196 4.01556 4.00353 3.99591 3.99436 3.99349 3.98619 3.97819 3.9764 3.94616 3.9282 3.9046 3.9027 3.90023 3.89774 3.89155 3.87219 3.86105 3.86039 3.83498 3.82824 3.8178 3.78808 3.74544 3.73496 3.73442 3.73316 3.6967 3.68112 3.66933 3.66489 3.65152 3.64831 3.63688 3.63057 3.6216 3.61687 3.61579 3.58227 3.55448 3.55426 3.53209 3.52054 3.51891 3.49824 3.45584 3.45569 3.44332 3.43031 3.42881 3.41421 3.41146 3.36405 3.34188 3.29347 3.28835 3.28835 3.28324 3.26761 3.17058 3.17035 3.16576 3.14865 3.08849 3.05501 3.01529 3.0102 3.0102 3.0102 3.00902 2.96483 2.84285 2.75522 2.75021 2.63627 2.63371 2.5529 2.29799 2.12787 2.10554 2.10554 2.08891
5.50761 5.41596 5.34863 5.10785 5.07457 4.99197 4.84008 4.82631 4.82277 4.80532 4.79209 4.77741 4.6628 4.62886 4.60498 4.58675 4.58163 4.57852 4.53003 4.49212 4.48272 4.47169 4.45095 4.43335 4.39899 4.37364 4.35547 4.34656 4.32502 4.31985 4.31109 4.30426 4.30001 4.23591 4.23007 4.2264 4.21229 4.19901 4.19324 4.18732 4.18191 4.1759 4.15752 4.14322 4.12758 4.12239 4.12043 4.09325 4.08159 4.07797 4.06128 4.06089 4.04703 4.03674 4.03182 4.02371 4.01345 4.00555 3.99977 3.99526 3.9908 3.96711 3.95171 3.93288 3.92779 3.91647 3.88093 3.86552 3.84945 3.82946 3.81737 3.8168 3.80881 3.78403 3.75836 3.7445 3.7445 3.74122 3.70843 3.69513 3.64957 3.64607 3.63857 3.61755 3.59022 3.56596 3.5595 3.55678 3.55325 3.55081 3.53431 3.53165 3.53018 3.52169 3.51791 3.51098 3.49387 3.47306 3.46584 3.45597 3.44806 3.42903 3.3579 3.31498 3.30949 3.2986 3.24093 3.18426 3.18426 3.17425 3.16944 3.15457 3.13184 3.05859 3.01401 2.99033 2.89324 2.87466 2.8742 2.8742 2.79731 2.77477 2.67266 2.64736 2.52739 2.44112 2.26767 2.23621
5.36251 5.30965 5.28098 5.19797 5.07033 4.88181 4.83375 4.82471 4.6819 4.61014 4.57524 4.54488 4.52423 4.50219 4.48907 4.47522 4.46902 4.40989 4.40523 4.38884 4.38515 4.35533 4.3202 4.31786 4.30375 4.29522 4.27276 4.26457 4.26374 4.25297 4.22229 4.20859 4.2081 4.19703 4.18513 4.18468 4.18245 4.17466 4.15117 4.13106 4.10417 4.06003 4.02712 3.99759 3.94534 3.94451 3.93493 3.90833 3.90415 3.89731 3.87541 3.86509 3.86216 3.84764 3.82858 3.81858 3.818 3.81134 3.80025 3.79892 3.77916 3.77551 3.76123 3.73836 3.72371 3.68669 3.68291 3.67242 3.67142 3.65719 3.62788 3.61724 3.61582 3.60836 3.60504 3.60092 3.599 3.58977 3.58116 3.5782 3.57778 3.57403 3.56604 3.56251 3.56207 3.52691 3.50619 3.47013 3.4686 3.4552 3.439 3.3954 3.36699 3.33883 3.33246 3.29576 3.29336 3.2759 3.24635 3.21927 3.18754 3.17108 3.1587 3.1587 3.14775 3.14775 3.13001 3.1293 3.11428 3.09137 3.04046 3.04046 3.01072 2.98535 2.95513 2.94336 2.88882 2.86329 2.81295 2.7953 2.73769 2.72008 2.61437 2.55982 2.55982 2.39336 2.23303 2.10611
5.53295 5.49721 5.42436 5.37407 5.1896 5.11704 4.9213 4.89585 4.84826 4.77367 4.7293 4.70375 4.69569 4.69517 4.67814 4.6689 4.65058 4.63391 4.59708 4.59557 4.59228 4.59076 4.57437 4.53202 4.51326 4.49502 4.46313 4.46036 4.41394 4.41117 4.40863 4.37571 4.37158 4.36416 4.36036 4.35863 4.35759 4.33752 4.33722 4.32282 4.30857 4.25095 4.22811 4.20449 4.18775 4.17956 4.17949 4.17051 4.16516 4.15391 4.15043 4.14122 4.13718 4.13233 4.12828 4.10462 4.10339 4.10048 4.09774 4.09659 4.08715 4.07828 4.06749 4.06592 4.05805 4.04918 4.04658 4.04348 4.01892 4.00679 3.99597 3.9887 3.95825 3.93465 3.92963 3.90858 3.90479 3.87775 3.86998 3.86111 3.80404 3.77142 3.75883 3.71574 3.71543 3.70786 3.67642 3.67153 3.66031 3.65764 3.65044 3.63948 3.63103 3.6237 3.58795 3.55991 3.51132 3.50216 3.49228 3.48834 3.48392 3.4637 3.44993 3.44214 3.4265 3.393 3.38157 3.37916 3.29011 3.23266 3.20979 3.18022 3.16709 3.16649 3.16649 3.16606 3.13301 3.12952 2.9378 2.82425 2.80007 2.72231 2.67114 2.65013 2.49908 2.45599 2.3383 2.20886
5.55976 5.42373 5.24245 5.1095 5.04247 4.94785 4.85492 4.84313 4.83424 4.77262 4.70329 4.67414 4.6399 4.6087 4.59694 4.58905 4.54185 4.54177 4.51074 4.43134 4.41735 4.39736 4.38011 4.37605 4.33746 4.32163 4.3066 4.2865 4.28607 4.28593 4.27131 4.26337 4.25326 4.24753 4.23817 4.23261 4.21635 4.21233 4.21214 4.20353 4.18451 4.18398 4.18129 4.16019 4.13307 4.12485 4.11948 4.11106 4.10829 4.1011 4.0951 4.09322 4.06301 4.05941 4.05532 4.03965 4.00835 4.00762 3.99894 3.99713 3.9942 3.96773 3.95669 3.95475 3.95419 3.92623 3.9258 3.91814 3.9142 3.91302 3.91024 3.90637 3.90479 3.888 3.87047 3.8343 3.82366 3.82322 3.82199 3.81451 3.80807 3.79976 3.79599 3.78625 3.77838 3.76759 3.75839 3.7578 3.74669 3.72282 3.6976 3.69704 3.69087 3.67572 3.67342 3.65453 3.65096 3.57804 3.55525 3.54311 3.53137 3.49657 3.45767 3.41961 3.4122 3.37813 3.36972 3.32268 3.3217 3.3171 3.22558 3.2241 3.00896 2.99275 2.99275 2.93941 2.93736 2.88794 2.86414 2.85045 2.81758 2.75123 2.6236 2.52835 2.52835 2.47109 2.24887 2.15024
5.52938 5.46141 5.34604 5.3235 5.05156 5.01006 4.87032 4.76663 4.74251 4.70395 4.62137 4.59196 4.56885 4.56876 4.52513 4.49857 4.49257 4.471 4.43382 4.40846 4.3951 4.38771 4.37226 4.37134 4.37013 4.37 4.36301 4.35516 4.35302 4.35159 4.3318 4.32497 4.30659 4.30227 4.27654 4.27563 4.27294 4.2681 4.26309 4.24517 4.22058 4.21711 4.21473 4.21376 4.20649 4.17085 4.15986 4.15632 4.15248 4.1524 4.14913 4.13144 4.1015 4.10139 4.08797 4.04401 4.03302 4.01964 4.01327 4.00724 3.94123 3.93654 3.90418 3.89199 3.87399 3.87036 3.86342 3.84215 3.79946 3.79567 3.78974 3.78917 3.77933 3.76354 3.74351 3.72952 3.72413 3.7231 3.71606 3.70707 3.68558 3.68141 3.67853 3.66591 3.65911 3.63852 3.63809 3.63209 3.59491 3.57791 3.55614 3.55385 3.50401 3.49789 3.49492 3.48824 3.47435 3.47005 3.44931 3.41353 3.37232 3.32336 3.27839 3.27363 3.27363 3.26717 3.2643 3.23388 3.16324 3.14857 3.13825 3.11357 3.11148 3.00954 2.96346 2.94888 2.80341 2.79293 2.78924 2.77259 2.69082 2.56201 2.42275 2.41162 2.27587 2.27515 2.16344 1.60205
5.45783 5.23381 5.21231 5.11009 5.09359 4.78145 4.75632 4.67137 4.64017 4.62092 4.62028 4.56368 4.54825 4.53892 4.51566 4.44375 4.40893 4.40074 4.31536 4.30541 4.27641 4.25965 4.25644 4.25402 4.25306 4.2192 4.20255 4.19302 4.19101 4.15411 4.1529 4.14753 4.14643 4.14049 4.13461 4.11196 4.10358 4.09442 4.08768 4.02616 4.02125 4.01124 4.00077 3.99615 3.99157 3.98492 3.98294 3.95186 3.93097 3.91319 3.89354 3.83966 3.83522 3.82641 3.80029 3.79222 3.76723 3.75831 3.75222 3.73636 3.73144 3.7264 3.72542 3.72506 3.71124 3.70132 3.68096 3.666 3.66272 3.64844 3.6462 3.64573 3.6292 3.61253 3.60874 3.59416 3.59416 3.57364 3.57348 3.53834 3.5008 3.47155 3.46924 3.46917 3.46742 3.43841 3.40987 3.40584 3.389 3.38283 3.3583 3.35156 3.34943 3.34943 3.31307 3.29308 3.28984 3.27342 3.2683 3.25975 3.2383 3.20395 3.18733 3.18352 3.17239 3.17239 3.15784 3.12425 3.12267 3.10356 3.0573 3.0306 2.97571 2.85914 2.83369 2.8041 2.79064 2.77561 2.73225 2.72044 2.66746 2.61393 2.60545 2.54947 2.40188 2.40188 2.37685 2.22926
