7.27323   0.0634707   0.322207  6.66834 	Dead: 0
6.72949   0.0511376   0.259598  6.34271 	Dead: 0
6.62501   0.0500779   0.254219  6.20217 	Dead: 0
6.53256   0.0500861   0.25426   6.13994 	Dead: 0
6.50609   0.0522513   0.265252  5.96333 	Dead: 0
6.48754   0.0548214   0.278299  5.89577 	Dead: 0
6.46125   0.0534442   0.271308  5.89577 	Dead: 0
6.43728   0.0599646   0.304408  5.89577 	Dead: 0
6.40322   0.0559099   0.283825  5.89577 	Dead: 0
6.38745   0.0577949   0.293394  5.87595 	Dead: 0
6.36281   0.0539681   0.273967  5.87595 	Dead: 0
6.33872   0.052127    0.264621  5.87595 	Dead: 0
6.33402   0.0569141   0.288923  5.87595 	Dead: 0
6.34033   0.0525539   0.266788  5.87595 	Dead: 0
6.35429   0.0585878   0.297419  5.87595 	Dead: 0
6.33075   0.0567128   0.2879    5.87595 	Dead: 0
6.2684    0.0526364   0.267207  5.83353 	Dead: 0
6.29526   0.0570416   0.28957   5.83353 	Dead: 0
6.25586   0.0531972   0.270054  5.83353 	Dead: 0
6.23077   0.0527889   0.267981  5.83353 	Dead: 0
6.19452   0.0487689   0.247574  5.82586 	Dead: 0
6.24247   0.0552559   0.280504  5.82586 	Dead: 0
6.20243   0.050308    0.255387  5.82586 	Dead: 0
6.2158    0.0555661   0.28208   5.82586 	Dead: 0
6.22275   0.0646374   0.328129  5.80056 	Dead: 0
6.21482   0.0668775   0.339501  5.80056 	Dead: 0
6.19021   0.0534035   0.271101  5.7805  	Dead: 0
6.16808   0.0466998   0.23707   5.76982 	Dead: 0
6.18863   0.0557223   0.282872  5.76982 	Dead: 0
6.18595   0.0526228   0.267138  5.76982 	Dead: 0
6.13971   0.0492675   0.250105  5.76982 	Dead: 0
6.16182   0.0507269   0.257513  5.76982 	Dead: 0
6.18746   0.0572856   0.290808  5.76982 	Dead: 0
6.1858    0.0527989   0.268032  5.76982 	Dead: 0
6.16549   0.0500217   0.253934  5.76982 	Dead: 0
6.19781   0.0557173   0.282847  5.76982 	Dead: 0
6.17865   0.0576865   0.292844  5.65795 	Dead: 0
6.19956   0.0561457   0.285022  5.65795 	Dead: 0
6.20604   0.0611055   0.3102    5.65795 	Dead: 0
6.16061   0.0538553   0.273395  5.65795 	Dead: 0
6.16204   0.0614776   0.312089  5.65795 	Dead: 0
6.16174   0.0562881   0.285745  5.65795 	Dead: 0
6.1487    0.0496595   0.252095  5.65795 	Dead: 0
6.18012   0.0617505   0.313474  5.65795 	Dead: 0
6.12488   0.0483294   0.245343  5.65795 	Dead: 0
