7.29518   0.0596632   0.302878  6.67828 	Dead: 0
6.81479   0.0498779   0.253204  6.32737 	Dead: 0
6.74081   0.0607082   0.308183  6.2124  	Dead: 0
6.62323   0.0449551   0.228213  6.2124  	Dead: 0
6.57838   0.0557911   0.283221  6.14475 	Dead: 0
6.52287   0.0484402   0.245905  6.11975 	Dead: 0
6.54162   0.0507066   0.25741   6.09739 	Dead: 0
6.48647   0.0525835   0.266938  6.09642 	Dead: 0
6.45791   0.0485523   0.246474  6.0144  	Dead: 0
6.47702   0.0549655   0.27903   6.0144  	Dead: 0
6.42804   0.0512817   0.26033   6.0144  	Dead: 0
6.44052   0.0531222   0.269673  5.90192 	Dead: 0
6.44295   0.0541418   0.274849  5.90192 	Dead: 0
6.43018   0.0490563   0.249033  5.90192 	Dead: 0
6.41367   0.0472479   0.239852  5.90192 	Dead: 0
6.38524   0.0515618   0.261752  5.90192 	Dead: 0
6.40585   0.0524011   0.266012  5.90192 	Dead: 0
6.39788   0.0515003   0.261439  5.90192 	Dead: 0
6.4117    0.0545029   0.276682  5.90192 	Dead: 0
6.3895    0.0493243   0.250393  5.90192 	Dead: 0
6.39967   0.0542727   0.275514  5.90192 	Dead: 0
6.4164    0.0544217   0.27627   5.90192 	Dead: 0
6.3811    0.049023    0.248864  5.90192 	Dead: 0
6.3871    0.0519369   0.263656  5.90192 	Dead: 0
6.38027   0.0519202   0.263571  5.90192 	Dead: 0
6.42624   0.0575333   0.292066  5.90192 	Dead: 0
6.36236   0.0532789   0.270468  5.90192 	Dead: 0
6.38623   0.0554088   0.281281  5.90192 	Dead: 0
6.3931    0.0591069   0.300054  5.90192 	Dead: 0
6.41724   0.0584435   0.296687  5.90192 	Dead: 0
6.40016   0.0561697   0.285144  5.89645 	Dead: 0
6.34541   0.0525434   0.266735  5.89645 	Dead: 0
6.32221   0.0508987   0.258385  5.89645 	Dead: 0
6.35691   0.0558116   0.283326  5.89645 	Dead: 0
6.34953   0.0571179   0.289957  5.89645 	Dead: 0
6.34525   0.0556722   0.282618  5.89645 	Dead: 0
6.35009   0.0615848   0.312633  5.89645 	Dead: 0
6.33958   0.0602644   0.30593   5.89645 	Dead: 0
6.34471   0.0580327   0.294601  5.89645 	Dead: 0
6.35355   0.0585411   0.297182  5.89645 	Dead: 0
6.3308    0.05726     0.290679  5.75909 	Dead: 0
6.34536   0.0575885   0.292346  5.75909 	Dead: 0
6.34493   0.0540408   0.274336  5.75909 	Dead: 0
6.32724   0.0547813   0.278095  5.75909 	Dead: 0
6.33092   0.061761    0.313528  5.75909 	Dead: 0
6.34034   0.0565582   0.287116  5.75909 	Dead: 0
6.3181    0.0576603   0.292711  5.75909 	Dead: 0
6.31443   0.0590435   0.299732  5.75909 	Dead: 0
6.32364   0.0522893   0.265445  5.75909 	Dead: 0
6.35348   0.0605427   0.307343  5.75909 	Dead: 0
6.36505   0.0604949   0.3071    5.75909 	Dead: 0
6.32605   0.0572883   0.290822  5.75909 	Dead: 0
6.35267   0.0571323   0.29003   5.75909 	Dead: 0
6.33232   0.0573063   0.290913  5.75909 	Dead: 0
6.31288   0.0528722   0.268404  5.75909 	Dead: 0
6.28988   0.055374    0.281104  5.75909 	Dead: 0
6.33797   0.0600751   0.304969  5.75909 	Dead: 0
6.33416   0.0596329   0.302724  5.75909 	Dead: 0
6.31667   0.0545288   0.276814  5.75909 	Dead: 0
6.32604   0.0557484   0.283005  5.75909 	Dead: 0
6.35134   0.0575378   0.292089  5.75909 	Dead: 0
6.3455    0.0590005   0.299514  5.75909 	Dead: 0
6.31966   0.0557837   0.283184  5.75909 	Dead: 0
6.32539   0.0572867   0.290814  5.75909 	Dead: 0
6.32583   0.0584627   0.296784  5.75909 	Dead: 0
6.37711   0.060533    0.307294  5.75909 	Dead: 0
6.36359   0.06052     0.307228  5.75909 	Dead: 0
6.32574   0.0556779   0.282647  5.75909 	Dead: 0
6.33545   0.0602412   0.305812  5.75909 	Dead: 0
6.35381   0.0614175   0.311784  5.75909 	Dead: 0
6.34595   0.0581328   0.295109  5.75909 	Dead: 0
6.33034   0.0603616   0.306424  5.75909 	Dead: 0
6.29462   0.0554805   0.281645  5.75909 	Dead: 0
6.31297   0.0578342   0.293593  5.75909 	Dead: 0
6.33226   0.0623178   0.316354  5.75909 	Dead: 0
6.30818   0.0558968   0.283758  5.75909 	Dead: 0
6.35872   0.0621062   0.31528   5.75909 	Dead: 0
6.32988   0.0617919   0.313685  5.75909 	Dead: 0
6.31366   0.0646325   0.328105  5.75909 	Dead: 0
6.32936   0.0634405   0.322054  5.75909 	Dead: 0
6.35362   0.0629581   0.319605  5.75909 	Dead: 0
