4.16257 3.99845 3.99199 3.95404 3.90146 3.86079 3.85262 3.82205 3.81879 3.775 3.77496 3.76732 3.76577 3.75351 3.72282 3.67146 3.65956 3.64541 3.63683 3.62384 3.61715 3.60594 3.59922 3.59552 3.5684 3.55705 3.54803 3.54351 3.5408 3.53858 3.53841 3.53395 3.53224 3.52516 3.50158 3.49986 3.49902 3.49492 3.49177 3.48515 3.48506 3.48484 3.48432 3.46817 3.45187 3.44286 3.43733 3.43728 3.43687 3.43286 3.42603 3.42591 3.42423 3.41129 3.40107 3.39993 3.39952 3.39923 3.38934 3.38406 3.37926 3.37838 3.37551 3.37517 3.37135 3.36973 3.36567 3.36509 3.35968 3.35961 3.3594 3.34843 3.3427 3.34218 3.34189 3.34112 3.34085 3.33995 3.3287 3.32841 3.32576 3.32351 3.31873 3.311 3.30733 3.2883 3.28804 3.28723 3.27644 3.27604 3.27543 3.27453 3.26817 3.26791 3.26535 3.2647 3.26322 3.25929 3.2577 3.25439 3.24658 3.24655 3.2437 3.24256 3.23836 3.23591 3.23468 3.23406 3.2153 3.20642 3.20079 3.20029 3.19252 3.19124 3.18514 3.18341 3.17241 3.16607 3.16217 3.15316 3.15173 3.15098 3.12867 3.12858 3.12696 3.12636 3.12188 3.11121
3.98379 3.97713 3.94965 3.90696 3.88802 3.86928 3.80128 3.75804 3.73834 3.73153 3.70905 3.69046 3.67821 3.67176 3.66674 3.63477 3.61622 3.59917 3.59816 3.56959 3.54671 3.54669 3.53289 3.52214 3.51981 3.51855 3.51477 3.51205 3.50905 3.45938 3.43552 3.41582 3.3945 3.39114 3.38635 3.38433 3.36841 3.36438 3.36419 3.35527 3.34354 3.33027 3.32846 3.32314 3.31874 3.30776 3.30491 3.29955 3.2969 3.29365 3.28627 3.28306 3.27418 3.26783 3.26514 3.25769 3.25676 3.25652 3.25518 3.25429 3.25386 3.25326 3.25024 3.24906 3.2489 3.24848 3.24819 3.24626 3.24599 3.24549 3.24147 3.24099 3.23983 3.23777 3.23693 3.23555 3.23395 3.2276 3.22556 3.22443 3.21908 3.21827 3.21418 3.2135 3.21012 3.20868 3.20805 3.20391 3.20139 3.19419 3.19183 3.18998 3.18986 3.18338 3.18194 3.17926 3.17805 3.17663 3.17603 3.17387 3.17022 3.17019 3.17007 3.16626 3.16306 3.16008 3.15734 3.15513 3.15193 3.15168 3.15142 3.15016 3.14937 3.14717 3.13968 3.13654 3.13368 3.12841 3.12644 3.12488 3.12329 3.12302 3.12025 3.11653 3.11311 3.1127 3.11266 3.10164
4.02307 3.97029 3.86512 3.80495 3.79405 3.78792 3.74689 3.72432 3.71854 3.6944 3.67416 3.66776 3.66456 3.66231 3.63941 3.56393 3.56356 3.55733 3.51483 3.5021 3.49511 3.47327 3.46787 3.4641 3.45466 3.45182 3.44832 3.44057 3.42761 3.42529 3.42417 3.417 3.41464 3.41118 3.39808 3.39334 3.39318 3.38875 3.38378 3.38276 3.37481 3.37297 3.36831 3.36376 3.35783 3.34508 3.33999 3.3382 3.33302 3.33207 3.32846 3.32776 3.32686 3.32659 3.32513 3.32369 3.31935 3.31439 3.30979 3.30695 3.30245 3.29667 3.29514 3.29422 3.28937 3.28529 3.28359 3.28356 3.2823 3.27915 3.27899 3.27752 3.26989 3.26253 3.25636 3.25101 3.2467 3.24575 3.24516 3.24298 3.24255 3.24187 3.23997 3.23892 3.23718 3.23675 3.23653 3.23197 3.23179 3.23133 3.23133 3.23068 3.22893 3.22845 3.22626 3.22438 3.2201 3.21903 3.21565 3.21312 3.2131 3.21229 3.20713 3.20574 3.20561 3.20344 3.20161 3.20033 3.19752 3.1854 3.18496 3.18427 3.17742 3.17729 3.17494 3.1742 3.17368 3.17348 3.17219 3.1709 3.17031 3.15677 3.1499 3.14027 3.13494 3.13386 3.12751 3.12391
4.20839 3.95877 3.93864 3.93239 3.90169 3.87744 3.85167 3.83797 3.82235 3.80727 3.80562 3.79583 3.79213 3.78136 3.77789 3.75737 3.73795 3.67254 3.6677 3.63571 3.62981 3.58243 3.57136 3.53525 3.52746 3.51997 3.51541 3.49121 3.47855 3.47453 3.46744 3.44787 3.44365 3.44288 3.43298 3.43238 3.38489 3.3806 3.37732 3.37013 3.36553 3.36347 3.36097 3.35846 3.33812 3.33663 3.32317 3.31684 3.31489 3.30672 3.30354 3.30339 3.30303 3.30156 3.30137 3.30005 3.29892 3.29864 3.29803 3.29753 3.29512 3.29456 3.29304 3.28306 3.27834 3.27654 3.27143 3.26824 3.26673 3.2662 3.26593 3.26099 3.25864 3.2569 3.25585 3.25566 3.25455 3.24866 3.24752 3.24481 3.24418 3.24413 3.24356 3.23903 3.2386 3.23852 3.23754 3.23432 3.22816 3.22727 3.21678 3.21507 3.20094 3.20093 3.19975 3.19902 3.1981 3.19463 3.19207 3.18343 3.18308 3.18257 3.1769 3.17651 3.16698 3.16597 3.16548 3.16541 3.16083 3.15782 3.15709 3.15403 3.1512 3.1496 3.14957 3.14829 3.14802 3.14738 3.14497 3.1448 3.14341 3.14081 3.13186 3.12986 3.1296 3.12489 3.11522 3.08977
4.08442 3.94807 3.88208 3.86343 3.84797 3.83012 3.80945 3.80847 3.78191 3.76598 3.76454 3.7517 3.7263 3.71837 3.71788 3.70171 3.66852 3.64095 3.61218 3.61152 3.6111 3.59752 3.59345 3.5561 3.52642 3.52107 3.5177 3.50148 3.49702 3.48884 3.43864 3.42707 3.41903 3.41265 3.40757 3.40571 3.38065 3.37955 3.37475 3.37396 3.37052 3.36958 3.36152 3.36043 3.35878 3.35561 3.34958 3.34018 3.33881 3.33485 3.32886 3.32319 3.31987 3.31516 3.31303 3.30847 3.30834 3.30673 3.29298 3.29089 3.28318 3.28106 3.27511 3.27413 3.27158 3.26457 3.26416 3.25981 3.25732 3.25133 3.25108 3.25028 3.24792 3.24763 3.23972 3.23959 3.23384 3.23302 3.23262 3.23078 3.23057 3.22679 3.22634 3.22594 3.22227 3.22094 3.22034 3.21788 3.21715 3.21242 3.21176 3.20847 3.20445 3.19858 3.19707 3.195 3.19095 3.18034 3.17996 3.17846 3.17835 3.1783 3.17707 3.17615 3.1738 3.16652 3.16251 3.15863 3.15767 3.14617 3.14489 3.14394 3.14256 3.1423 3.13671 3.13343 3.12884 3.12734 3.11855 3.11671 3.1161 3.11475 3.11464 3.11372 3.11075 3.10446 3.10414 3.10076
4.13258 4.0825 4.04021 3.90085 3.888 3.85536 3.77241 3.76619 3.68988 3.64401 3.64346 3.61614 3.60686 3.60052 3.59803 3.59649 3.58249 3.57433 3.54139 3.51163 3.49212 3.47898 3.47397 3.47331 3.46418 3.46319 3.45627 3.43112 3.42915 3.42612 3.42051 3.40708 3.40479 3.39824 3.39332 3.39214 3.37966 3.36931 3.36902 3.36732 3.36719 3.36414 3.35291 3.34903 3.34757 3.32529 3.32134 3.30087 3.29677 3.29617 3.28387 3.28312 3.28298 3.27591 3.26953 3.2686 3.26631 3.266 3.25921 3.2589 3.24735 3.24018 3.23934 3.23849 3.23339 3.23293 3.23086 3.21843 3.21724 3.21149 3.21015 3.2098 3.20626 3.20413 3.20407 3.20401 3.20276 3.19929 3.19859 3.19805 3.19728 3.19441 3.19434 3.19044 3.18893 3.18797 3.18499 3.18139 3.18022 3.17998 3.17615 3.17413 3.17403 3.16696 3.16632 3.16425 3.16181 3.15844 3.15752 3.15735 3.15193 3.14007 3.13774 3.13552 3.13155 3.13068 3.1291 3.12883 3.12809 3.12796 3.12752 3.12704 3.1265 3.1264 3.12441 3.12087 3.11921 3.11526 3.11478 3.11131 3.10852 3.10297 3.10221 3.10155 3.10092 3.08977 3.07493 3.06784
4.18404 4.09422 4.08103 4.0357 3.99537 3.96824 3.95101 3.88919 3.86912 3.86718 3.8581 3.85089 3.79263 3.7575 3.75443 3.73134 3.72825 3.70514 3.70059 3.69513 3.60131 3.59509 3.59197 3.58361 3.5828 3.52554 3.49623 3.48671 3.48663 3.47833 3.4771 3.4722 3.43503 3.43501 3.43423 3.43116 3.42306 3.40077 3.40072 3.39882 3.39231 3.38844 3.38314 3.37388 3.36794 3.36564 3.36222 3.35463 3.35405 3.34911 3.34794 3.3414 3.34129 3.33909 3.33802 3.3219 3.31947 3.31937 3.3154 3.31017 3.30932 3.30856 3.30623 3.29637 3.28783 3.28758 3.2843 3.28259 3.28036 3.27751 3.27548 3.27371 3.26993 3.26606 3.26107 3.26025 3.25892 3.25364 3.25159 3.24837 3.24019 3.23841 3.237 3.23405 3.23282 3.23261 3.23129 3.23012 3.22409 3.22402 3.22244 3.21985 3.2193 3.21831 3.21561 3.21527 3.21017 3.20684 3.19856 3.19819 3.1884 3.18555 3.18161 3.1781 3.17405 3.15812 3.15583 3.15423 3.15059 3.14846 3.14677 3.13073 3.1303 3.13016 3.13005 3.12777 3.12323 3.12041 3.11859 3.1178 3.11738 3.11249 3.11127 3.10809 3.10549 3.10541 3.10335 3.09757
4.05863 4.02154 3.99093 3.97641 3.95206 3.89096 3.8549 3.8271 3.79469 3.78165 3.77646 3.76802 3.74316 3.69545 3.6952 3.69444 3.67463 3.64055 3.62899 3.61383 3.5751 3.5201 3.51476 3.47772 3.47766 3.47586 3.47417 3.47009 3.46932 3.468 3.46039 3.44751 3.44324 3.41384 3.40541 3.40431 3.40034 3.39295 3.3807 3.37662 3.37081 3.36414 3.35795 3.35023 3.34922 3.34514 3.3433 3.33992 3.33641 3.33528 3.33101 3.31631 3.31267 3.30373 3.29109 3.28809 3.28745 3.28397 3.28073 3.27321 3.27073 3.26575 3.25809 3.25791 3.2514 3.24905 3.24736 3.24151 3.23992 3.23807 3.23698 3.23477 3.23194 3.22979 3.22974 3.22909 3.22348 3.21954 3.21494 3.21468 3.21022 3.20645 3.20332 3.20304 3.1995 3.19793 3.19697 3.19008 3.1879 3.18326 3.18314 3.18069 3.18029 3.17982 3.1788 3.17867 3.17727 3.1743 3.16995 3.16951 3.1678 3.16731 3.16706 3.16583 3.16267 3.16203 3.16037 3.16014 3.1525 3.15154 3.15083 3.14821 3.14819 3.14769 3.13952 3.1383 3.13049 3.12745 3.12539 3.11956 3.11524 3.11261 3.11168 3.11054 3.10857 3.10574 3.10402 3.10247
3.92336 3.87148 3.84167 3.79563 3.7908 3.78962 3.76964 3.7689 3.76318 3.75101 3.70073 3.69943 3.69433 3.62397 3.6009 3.5941 3.58852 3.56237 3.5496 3.53408 3.51554 3.50256 3.48989 3.42238 3.41102 3.39965 3.39848 3.3955 3.39514 3.37634 3.36989 3.36369 3.36086 3.35757 3.35743 3.35478 3.35039 3.34812 3.34643 3.34603 3.34548 3.33643 3.33544 3.33095 3.32999 3.32609 3.31782 3.3173 3.31204 3.31062 3.31041 3.30878 3.30556 3.30118 3.3009 3.2982 3.29595 3.29413 3.29388 3.29109 3.28805 3.28595 3.28366 3.27749 3.27012 3.26832 3.26703 3.26373 3.26094 3.25985 3.25472 3.25416 3.2476 3.24489 3.24284 3.24072 3.23092 3.22513 3.22081 3.22055 3.21945 3.21274 3.21132 3.21129 3.21003 3.20991 3.2047 3.20396 3.20206 3.20081 3.20032 3.20018 3.19658 3.19058 3.18298 3.18235 3.18104 3.17974 3.17953 3.17883 3.17841 3.17796 3.17781 3.17755 3.16962 3.169 3.16244 3.16233 3.16201 3.1614 3.15908 3.15089 3.14931 3.14907 3.14022 3.13966 3.13872 3.13568 3.13161 3.13119 3.13014 3.12212 3.11975 3.11685 3.11486 3.11202 3.11039 3.10745
4.09226 4.05759 4.00016 3.98451 3.96248 3.94996 3.92047 3.91203 3.90455 3.87913 3.86737 3.83814 3.82885 3.8012 3.78451 3.7414 3.74025 3.73827 3.69938 3.68815 3.67795 3.66993 3.65837 3.64114 3.56006 3.55844 3.54591 3.54228 3.53916 3.53601 3.53334 3.53199 3.51855 3.5037 3.50137 3.50027 3.49901 3.49581 3.49458 3.48822 3.48768 3.47941 3.47893 3.47579 3.46408 3.45719 3.44382 3.42709 3.42603 3.42101 3.42006 3.4187 3.41496 3.41079 3.40605 3.39878 3.39688 3.38288 3.37954 3.37302 3.3674 3.36119 3.36033 3.35623 3.33737 3.33503 3.33317 3.32491 3.32465 3.31938 3.31856 3.31838 3.31808 3.31665 3.31445 3.31397 3.30456 3.29931 3.29294 3.28774 3.28763 3.28474 3.27656 3.27631 3.27181 3.26024 3.25913 3.25557 3.24516 3.24049 3.23603 3.23102 3.22977 3.22741 3.22304 3.2209 3.21915 3.20392 3.20159 3.20031 3.19662 3.19478 3.19293 3.19048 3.18575 3.18512 3.18436 3.18086 3.18026 3.1775 3.17654 3.17022 3.15886 3.15343 3.14681 3.14385 3.14106 3.14027 3.13748 3.12907 3.1286 3.1267 3.12547 3.12386 3.12293 3.11644 3.11599 3.11084
