9.88189   0.0794022   0.403083  8.91295 	Dead: 0
8.311     0.0439863   0.223295  7.79805 	Dead: 0
8.08966   0.0500795   0.254227  7.66264 	Dead: 0
7.85207   0.0497326   0.252466  7.29248 	Dead: 0
7.67155   0.0558326   0.283433  7.19898 	Dead: 0
7.59457   0.0610769   0.310055  7.09423 	Dead: 0
7.5183    0.0601956   0.305581  7.07193 	Dead: 0
7.52753   0.0613572   0.311478  6.99427 	Dead: 0
7.46575   0.060439    0.306817  6.99427 	Dead: 0
7.40984   0.059366    0.301369  6.94097 	Dead: 0
7.22587   0.0597398   0.303267  6.64458 	Dead: 0
7.0307    0.0545882   0.277115  6.64458 	Dead: 0
7.03139   0.0628295   0.318952  6.54875 	Dead: 0
7.01721   0.0624618   0.317085  6.41115 	Dead: 0
6.9845    0.070415    0.35746   6.41115 	Dead: 0
7.00065   0.0713114   0.36201   6.41115 	Dead: 0
6.93741   0.0774796   0.393323  6.41115 	Dead: 0
6.96549   0.0704807   0.357793  6.41115 	Dead: 0
6.8871    0.0647055   0.328475  6.40624 	Dead: 0
6.92949   0.0701501   0.356114  6.40624 	Dead: 0
6.90006   0.0732577   0.37189   6.38909 	Dead: 0
6.88572   0.070397    0.357368  6.33886 	Dead: 0
6.85757   0.0733484   0.372351  6.24601 	Dead: 0
6.80995   0.0713843   0.36238   6.24601 	Dead: 0
6.77375   0.0642024   0.325921  6.24601 	Dead: 0
6.76192   0.071003    0.360444  6.18511 	Dead: 0
6.75377   0.0694712   0.352668  6.0812  	Dead: 0
6.71865   0.0697655   0.354162  6.0812  	Dead: 0
6.7266    0.0700184   0.355446  6.04813 	Dead: 0
6.71433   0.0674909   0.342615  6.04813 	Dead: 0
6.63994   0.070867    0.359754  6.04813 	Dead: 0
6.55799   0.0689329   0.349935  6.00655 	Dead: 0
6.47502   0.0632337   0.321004  5.81532 	Dead: 0
6.37897   0.0741942   0.376644  5.64548 	Dead: 0
5.99264   0.0858304   0.435715  5.41913 	Dead: 0
6.01214   0.0930624   0.472428  5.41913 	Dead: 0
5.94724   0.0875505   0.444447  5.41913 	Dead: 0
5.85609   0.0797399   0.404797  5.33215 	Dead: 0
5.89081   0.0842706   0.427797  5.32472 	Dead: 0
5.85292   0.08716     0.442465  5.30707 	Dead: 0
5.77837   0.0775751   0.393807  5.24166 	Dead: 0
