5.30058 5.11357 5.06354 4.9485 4.89823 4.72066 4.57346 4.37714 4.2998 4.29532 4.29483 4.27213 4.24417 4.22353 4.17488 4.15265 4.15049 4.11668 4.11404 4.10921 4.09816 4.03442 4.03202 4.03178 4.02173 4.01327 4.00656 3.98828 3.97951 3.96725 3.96663 3.9636 3.95976 3.95079 3.94688 3.92839 3.92266 3.92059 3.91885 3.90638 3.89657 3.88239 3.87707 3.86466 3.85508 3.84587 3.8307 3.82341 3.82107 3.81897 3.81826 3.81002 3.79054 3.78942 3.77304 3.77187 3.77132 3.76846 3.76547 3.76462 3.76323 3.76018 3.75907 3.75236 3.74846 3.72592 3.72139 3.72127 3.70962 3.70795 3.6907 3.68991 3.68401 3.66251 3.63682 3.61198 3.58812 3.57884 3.57128 3.56763 3.55934 3.55749 3.54376 3.54338 3.53727 3.53658 3.52919 3.52138 3.4898 3.4534 3.39881 3.39001 3.36691 3.34302 3.34273 3.34027 3.33763 3.31795 3.31632 3.31416 3.3036 3.30346 3.30346 3.30346 3.30346 3.25329 3.23206 3.18723 3.18139 3.18079 3.15213 3.13618 3.08564 2.90641 2.89657 2.8741 2.82916 2.82094 2.81039 2.76381 2.75638 2.74851 2.74851 2.65753 2.6494 2.47243 2.43299 2.26855
5.2091 5.02742 4.88019 4.8685 4.79515 4.75538 4.67493 4.62841 4.28957 4.23264 4.20018 4.1667 4.14726 4.08694 4.08572 4.0655 4.03508 4.03167 4.01631 4.01271 4.00513 3.99554 3.99271 3.9921 3.98905 3.97899 3.97762 3.966 3.93089 3.92568 3.8878 3.83682 3.83619 3.83584 3.8319 3.82856 3.82377 3.8219 3.8189 3.80566 3.79766 3.7909 3.79047 3.7799 3.77244 3.76644 3.75971 3.75925 3.72812 3.72702 3.72048 3.71097 3.71042 3.69113 3.68616 3.68273 3.65425 3.65137 3.64748 3.63993 3.63708 3.6328 3.61247 3.58636 3.57779 3.56671 3.56108 3.55045 3.52961 3.52808 3.5263 3.51905 3.51779 3.5152 3.47908 3.46604 3.44059 3.43408 3.43153 3.42372 3.4139 3.40615 3.40031 3.39839 3.37552 3.36642 3.36444 3.36384 3.34481 3.31234 3.30401 3.30401 3.29908 3.28945 3.28945 3.27749 3.27681 3.27367 3.24367 3.24367 3.22308 3.22284 3.22008 3.19257 3.1876 3.18041 3.13469 3.13099 3.12954 3.11931 3.10052 3.09803 3.09787 3.07272 3.0618 3.0618 3.02671 2.94459 2.94394 2.89677 2.84207 2.7506 2.55683 2.55683 2.46555 2.43776 2.22942 1.83626
5.30381 5.10821 5.05457 4.79821 4.7692 4.76532 4.49432 4.33392 4.28444 4.27301 4.27203 4.25826 4.24038 4.22835 4.20448 4.188 4.18683 4.17981 4.13816 4.11763 4.11259 4.1042 4.10341 4.0942 4.08543 4.05709 4.02174 4.01192 4.00869 4.00533 3.98908 3.98904 3.94299 3.94156 3.92231 3.91893 3.90493 3.90048 3.8959 3.87605 3.86421 3.86128 3.85968 3.85361 3.84256 3.82612 3.82225 3.81693 3.8128 3.80837 3.80827 3.80767 3.79578 3.79561 3.7785 3.77475 3.76718 3.76288 3.7617 3.75938 3.72316 3.70847 3.70246 3.70117 3.69202 3.69191 3.69016 3.68583 3.68351 3.68122 3.67963 3.67476 3.66884 3.66654 3.65854 3.64577 3.63333 3.62144 3.61544 3.61449 3.60933 3.60672 3.58863 3.55816 3.50121 3.48961 3.48601 3.47556 3.47539 3.47082 3.45178 3.45114 3.44927 3.4436 3.44096 3.42933 3.40426 3.40143 3.38294 3.37626 3.37 3.34615 3.333 3.3312 3.31475 3.30623 3.30439 3.27256 3.26392 3.26023 3.25508 3.23851 3.17911 3.17615 3.1708 3.14797 3.13094 2.90711 2.88952 2.87274 2.81389 2.75991 2.58972 2.58691 2.55386 2.53729 2.46257 1.84719
5.26019 5.09666 4.8915 4.83389 4.79383 4.64099 4.55563 4.31992 4.26937 4.21525 4.14108 4.13206 4.08826 4.08458 4.05077 4.03849 4.03793 4.03299 4.02574 4.01728 4.01331 3.98242 3.9814 3.95549 3.94956 3.92713 3.9223 3.91547 3.90196 3.9004 3.90033 3.89299 3.89196 3.89143 3.88934 3.87581 3.86196 3.85923 3.85175 3.83215 3.8164 3.8157 3.81248 3.783 3.77675 3.77537 3.77318 3.73888 3.73719 3.7303 3.72659 3.72597 3.71619 3.71612 3.71276 3.70639 3.70088 3.6904 3.68641 3.68118 3.6757 3.66964 3.66601 3.61208 3.61129 3.59804 3.58071 3.55605 3.54521 3.53753 3.53148 3.51969 3.50258 3.49912 3.49905 3.48803 3.46847 3.46503 3.43934 3.42721 3.40428 3.40428 3.40204 3.39198 3.39198 3.38921 3.3847 3.37814 3.3673 3.36258 3.35898 3.34146 3.32444 3.32189 3.32189 3.31821 3.31254 3.31151 3.27639 3.27569 3.2687 3.26243 3.26066 3.25864 3.24332 3.24237 3.22197 3.22083 3.20852 3.1753 3.1753 3.13261 3.12657 3.1097 3.09611 2.96539 2.89477 2.89477 2.87039 2.84722 2.81407 2.67701 2.67701 2.5135 2.43623 2.40253 2.18144 2.11357
5.23611 5.0275 5.00381 4.8936 4.81441 4.78278 4.56276 4.50336 4.44467 4.40993 4.30038 4.28394 4.24036 4.18138 4.17156 4.14708 4.1419 4.11604 4.11221 4.04677 4.0086 3.97325 3.96068 3.95829 3.95345 3.95134 3.94744 3.92171 3.90484 3.90322 3.8995 3.87546 3.86788 3.84872 3.84683 3.83663 3.82774 3.79853 3.79845 3.79728 3.78873 3.78319 3.78242 3.78168 3.77568 3.77201 3.77145 3.76447 3.75281 3.74157 3.72681 3.71972 3.71601 3.69631 3.69237 3.68766 3.67856 3.67146 3.66878 3.65475 3.65213 3.6305 3.62829 3.60337 3.58952 3.57135 3.56256 3.54039 3.51951 3.51536 3.51103 3.50645 3.498 3.49037 3.48867 3.48042 3.47688 3.46982 3.46809 3.46809 3.46415 3.45522 3.45127 3.44621 3.43864 3.41338 3.40025 3.3967 3.36392 3.34147 3.33982 3.3292 3.31856 3.31395 3.29192 3.29192 3.27633 3.27633 3.25849 3.23797 3.22525 3.21574 3.16947 3.1657 3.13005 3.1196 3.09665 3.0708 3.04337 3.02679 3.02419 3.00186 2.97593 2.90378 2.89924 2.83129 2.70608 2.70608 2.70608 2.68715 2.68512 2.61226 2.58456 2.55519 2.48905 2.47168 2.29022 1.92555
5.3023 5.05421 5.03507 4.97645 4.8917 4.66515 4.65461 4.34915 4.27181 4.25505 4.19276 4.16464 4.15754 4.15431 4.15029 4.12704 4.11212 4.05149 4.03903 4.03065 3.99382 3.98266 3.95827 3.95765 3.9224 3.91112 3.90646 3.9008 3.88843 3.88475 3.87277 3.85993 3.81078 3.80776 3.80681 3.80217 3.79671 3.79287 3.79221 3.79013 3.78822 3.78627 3.77348 3.76027 3.75631 3.74917 3.74247 3.74125 3.73363 3.72576 3.71025 3.70792 3.70295 3.6947 3.6835 3.6778 3.67438 3.67051 3.66776 3.6611 3.6598 3.65553 3.65531 3.64315 3.62246 3.62072 3.57697 3.57249 3.56454 3.56424 3.55699 3.54254 3.53984 3.53369 3.52712 3.52277 3.51492 3.5086 3.49853 3.4938 3.49135 3.48296 3.46832 3.43119 3.42892 3.42694 3.42134 3.40703 3.4004 3.39301 3.36249 3.35946 3.35886 3.35195 3.3428 3.33854 3.32609 3.32206 3.30309 3.29885 3.29885 3.29885 3.29691 3.29603 3.27857 3.23284 3.16338 3.1443 3.11136 3.09448 3.08346 3.07295 3.0555 3.04191 3.03476 3.02258 3.01508 2.98068 2.88216 2.85093 2.81728 2.79096 2.60606 2.49911 2.47822 2.47822 2.45063 2.187
5.3032 5.16674 5.09414 4.93307 4.85526 4.67002 4.59597 4.47634 4.42505 4.36253 4.33994 4.3322 4.27995 4.23347 4.21437 4.191 4.17896 4.17567 4.16284 4.1502 4.14958 4.1445 4.11557 4.00867 4.00532 3.99438 3.99153 3.98751 3.97531 3.96455 3.93572 3.93258 3.91563 3.90292 3.8738 3.87024 3.86469 3.86252 3.86173 3.85936 3.85414 3.85128 3.8478 3.84645 3.84579 3.83368 3.83315 3.83099 3.82207 3.8195 3.81913 3.81683 3.80312 3.79895 3.77608 3.76628 3.76359 3.76132 3.75814 3.75566 3.75372 3.74599 3.74313 3.73858 3.73033 3.71834 3.70652 3.70401 3.70256 3.69207 3.6497 3.64097 3.62786 3.61016 3.57347 3.57337 3.56102 3.54439 3.53584 3.50071 3.49959 3.47836 3.47687 3.46919 3.45762 3.44995 3.44646 3.42679 3.41046 3.40688 3.37729 3.37421 3.3735 3.36548 3.32405 3.31831 3.31831 3.31831 3.30839 3.30154 3.24462 3.23516 3.20941 3.19204 3.18948 3.18218 3.17519 3.15746 3.12673 3.11791 3.11549 3.0948 3.0948 3.0948 3.0948 2.99938 2.95425 2.95425 2.87291 2.83949 2.79153 2.74648 2.70633 2.51887 2.47923 2.39053 2.23832 2.23786
5.31614 5.21502 5.10146 4.8411 4.72441 4.70828 4.67424 4.51997 4.45306 4.43075 4.32081 4.30104 4.28075 4.27468 4.26666 4.25357 4.23662 4.21617 4.20792 4.19828 4.19506 4.19187 4.16546 4.16285 4.15618 4.09967 4.07652 4.06857 4.05297 4.04622 4.02636 3.9944 3.98011 3.9663 3.95606 3.95597 3.94767 3.94536 3.94254 3.94189 3.92834 3.91066 3.89985 3.89874 3.89326 3.87558 3.84717 3.83829 3.83765 3.83423 3.83043 3.8297 3.82263 3.81712 3.81327 3.80405 3.80358 3.79991 3.79507 3.79407 3.79124 3.78971 3.77707 3.77469 3.76846 3.76751 3.76005 3.75045 3.74535 3.7373 3.73323 3.72965 3.7243 3.72054 3.71705 3.71531 3.68584 3.64606 3.64355 3.64171 3.63642 3.62518 3.57849 3.576 3.57044 3.55549 3.54535 3.53806 3.52983 3.52877 3.52336 3.50053 3.46515 3.45357 3.41074 3.4037 3.39718 3.37564 3.36915 3.32557 3.32543 3.30613 3.28971 3.27784 3.20088 3.20088 3.18804 3.17179 3.15896 3.15896 3.15007 3.14421 3.11764 3.11567 3.0883 3.00596 3.00596 2.96306 2.89387 2.85207 2.8131 2.8131 2.8131 2.76397 2.70082 2.65956 2.48868 2.18896
5.17398 4.96518 4.9627 4.86581 4.84265 4.67314 4.64795 4.42551 4.29457 4.26208 4.17221 4.14548 4.12682 4.08024 4.07592 4.07175 4.06071 4.024 4.02203 4.01387 3.9982 3.97294 3.95992 3.95757 3.95299 3.93801 3.91962 3.91005 3.907 3.90188 3.88735 3.8698 3.86262 3.85376 3.83221 3.8186 3.81421 3.8124 3.81063 3.79862 3.79513 3.79381 3.78333 3.77711 3.77364 3.7685 3.76376 3.76301 3.74669 3.74497 3.74369 3.71955 3.7039 3.70002 3.69948 3.68835 3.68756 3.68438 3.68011 3.66287 3.65517 3.64683 3.64007 3.62142 3.61717 3.60772 3.60394 3.60297 3.60159 3.58749 3.57639 3.5566 3.55403 3.54896 3.53675 3.50994 3.49988 3.49318 3.48818 3.47733 3.45602 3.45284 3.43169 3.42041 3.4171 3.40879 3.37526 3.36338 3.36282 3.36057 3.35762 3.35405 3.35351 3.33711 3.32197 3.31847 3.29456 3.2678 3.25988 3.25533 3.25533 3.24115 3.21319 3.18171 3.18102 3.17411 3.16225 3.16152 3.10108 3.09897 3.08914 3.08914 3.08541 3.06876 3.05128 3.04558 3.04063 3.04063 3.04046 3.0139 2.99213 2.97201 2.89657 2.80628 2.76096 2.75809 2.60906 2.16659
5.21948 5.01023 5.00997 4.84752 4.77072 4.63607 4.43606 4.41619 4.21606 4.21361 4.20461 4.16027 4.15779 4.14883 4.148 4.12423 4.12109 4.09387 4.07984 4.06961 4.02509 4.01595 3.99534 3.98904 3.98797 3.94883 3.91075 3.90656 3.90196 3.90042 3.88317 3.87672 3.86839 3.8625 3.81417 3.80756 3.80516 3.79308 3.78524 3.77945 3.74761 3.7269 3.71401 3.70862 3.70525 3.7047 3.70174 3.69108 3.67611 3.67326 3.67058 3.67047 3.65323 3.6483 3.64801 3.64032 3.63764 3.63751 3.63519 3.62027 3.61832 3.61482 3.58698 3.57869 3.57586 3.57499 3.56044 3.53917 3.53145 3.51205 3.51037 3.50745 3.50398 3.49245 3.48045 3.4777 3.47231 3.46209 3.45382 3.41501 3.39937 3.39674 3.37799 3.35896 3.34662 3.32788 3.31945 3.30803 3.30028 3.28201 3.28052 3.27832 3.27832 3.27832 3.27711 3.26446 3.25852 3.22435 3.20624 3.1903 3.18599 3.15935 3.12121 3.12121 3.11836 3.11671 3.10504 3.06892 3.03509 2.98741 2.98253 2.96091 2.95876 2.95602 2.95602 2.93496 2.91377 2.89598 2.8919 2.83841 2.71672 2.66018 2.6 2.58367 2.57821 2.47508 2.2638 1.89003
