0   6.7635    0.0464839   0.235974  6.0836  	Dead: 0
1   5.28433   0.0405812   0.206009  4.99917 	Dead: 0
2   5.12405   0.0418053   0.212223  4.79803 	Dead: 0
3   5.0127    0.0376508   0.191133  4.66026 	Dead: 0
4   4.9413    0.0407301   0.206765  4.57696 	Dead: 0
5   4.90214   0.0403902   0.205039  4.57696 	Dead: 0
6   4.89984   0.044524    0.226025  4.57696 	Dead: 0
7   4.86199   0.0402302   0.204227  4.57696 	Dead: 0
8   4.86542   0.043564    0.221151  4.5634  	Dead: 0
9   4.82754   0.0372168   0.18893   4.56178 	Dead: 0
10  4.83324   0.046043    0.233736  4.53786 	Dead: 0
11  4.80683   0.0370072   0.187866  4.40457 	Dead: 0
12  4.85911   0.0479177   0.243253  4.40457 	Dead: 0
13  4.85208   0.0439116   0.222916  4.40457 	Dead: 0
14  4.83354   0.0462034   0.23455   4.40457 	Dead: 0
15  4.807     0.03692     0.187423  4.40457 	Dead: 0
16  4.81082   0.0394881   0.20046   4.40457 	Dead: 0
17  4.77928   0.0371689   0.188687  4.40457 	Dead: 0
18  4.80667   0.0458486   0.232749  4.40457 	Dead: 0
19  4.80609   0.0411545   0.20892   4.40457 	Dead: 0
20  4.80614   0.0440611   0.223675  4.40457 	Dead: 0
21  4.80853   0.0472537   0.239882  4.40457 	Dead: 0
22  4.77832   0.0409121   0.207689  4.40457 	Dead: 0
23  4.81119   0.0463196   0.23514   4.40457 	Dead: 0
24  4.78354   0.0467981   0.237569  4.40457 	Dead: 0
25  4.77059   0.0438725   0.222717  4.40457 	Dead: 0
26  4.78264   0.045053    0.22871   4.40457 	Dead: 0
27  4.76293   0.0407943   0.207091  4.40457 	Dead: 0
28  4.75949   0.0444722   0.225762  4.40457 	Dead: 0
29  4.77514   0.0459289   0.233157  4.40457 	Dead: 0
30  4.76132   0.0435467   0.221063  4.40457 	Dead: 0
31  4.79707   0.0473823   0.240535  4.40457 	Dead: 0
32  4.77543   0.0474675   0.240967  4.40457 	Dead: 0
33  4.7843    0.0457693   0.232346  4.40457 	Dead: 0
34  4.75657   0.0400784   0.203457  4.40457 	Dead: 0
35  4.74336   0.0405955   0.206082  4.40457 	Dead: 0
36  4.7976    0.0519201   0.26357   4.40457 	Dead: 0
37  4.75749   0.0426172   0.216345  4.40457 	Dead: 0
38  4.75558   0.0448105   0.227479  4.40457 	Dead: 0
39  4.77642   0.0462042   0.234554  4.40457 	Dead: 0
40  4.76981   0.0473644   0.240444  4.40457 	Dead: 0
41  4.77035   0.0455361   0.231162  4.40457 	Dead: 0
42  4.7547    0.044368    0.225233  4.40457 	Dead: 0
43  4.73226   0.0500627   0.254142  4.40457 	Dead: 0
44  4.70776   0.0461637   0.234349  4.35471 	Dead: 0
45  4.65374   0.0390188   0.198078  4.35471 	Dead: 0
