0   8.28811   0.104033    0.52812   6.60933 	Dead: 0
1   5.28234   0.0388388   0.197164  4.97789 	Dead: 0
2   5.23613   0.045542    0.231193  4.88406 	Dead: 0
3   5.13883   0.0479171   0.24325   4.62288 	Dead: 0
4   4.91005   0.0622495   0.316008  4.43824 	Dead: 0
5   4.85569   0.06442     0.327026  4.35087 	Dead: 0
6   4.86613   0.0650666   0.330309  4.33032 	Dead: 0
7   4.79909   0.0644719   0.327289  4.33032 	Dead: 0
8   4.83882   0.0708497   0.359666  4.33032 	Dead: 0
9   4.80486   0.0614104   0.311748  4.33032 	Dead: 0
10  4.76936   0.0655087   0.332553  4.32215 	Dead: 0
11  4.73521   0.061684    0.313137  4.28743 	Dead: 0
12  4.79262   0.0625231   0.317396  4.28743 	Dead: 0
13  4.76678   0.0675412   0.34287   4.24829 	Dead: 0
14  4.75349   0.0667975   0.339095  4.24829 	Dead: 0
15  4.76726   0.0659804   0.334947  4.24829 	Dead: 0
16  4.73821   0.0679512   0.344952  4.22821 	Dead: 0
17  4.72799   0.0668196   0.339207  4.22821 	Dead: 0
18  4.69583   0.0610932   0.310138  4.22821 	Dead: 0
19  4.72786   0.0760454   0.386042  4.22821 	Dead: 0
20  4.71217   0.0730753   0.370964  4.22821 	Dead: 0
21  4.76467   0.0751601   0.381548  4.22821 	Dead: 0
22  4.71036   0.0722232   0.366638  4.17985 	Dead: 0
23  4.65366   0.0713145   0.362026  4.17985 	Dead: 0
24  4.65891   0.0737511   0.374395  4.16483 	Dead: 0
25  4.67141   0.0776413   0.394143  4.16483 	Dead: 0
26  4.70257   0.0876556   0.444981  4.1588  	Dead: 0
27  4.68861   0.0764307   0.387998  4.1588  	Dead: 0
28  4.68116   0.0792039   0.402076  4.1588  	Dead: 0
29  4.6389    0.0744386   0.377885  4.1588  	Dead: 0
30  4.69227   0.0807952   0.410154  4.1588  	Dead: 0
31  4.66615   0.079335    0.402741  4.1588  	Dead: 0
32  4.67917   0.0888141   0.450862  4.1588  	Dead: 0
33  4.67082   0.0849391   0.431191  4.11768 	Dead: 0
34  4.65328   0.0846429   0.429687  4.11397 	Dead: 0
35  4.67312   0.0940435   0.477409  4.04461 	Dead: 0
36  4.60208   0.0818422   0.415469  3.9693  	Dead: 0
37  4.57712   0.0875682   0.444537  3.9693  	Dead: 0
38  4.63599   0.0954039   0.484315  3.9693  	Dead: 0
39  4.58935   0.0888146   0.450864  3.9693  	Dead: 0
40  4.57833   0.093054    0.472386  3.9459  	Dead: 0
41  4.57193   0.0929754   0.471986  3.9459  	Dead: 0
42  4.55117   0.0870912   0.442115  3.9459  	Dead: 0
43  4.48171   0.0824602   0.418606  3.9459  	Dead: 0
44  4.52635   0.0924333   0.469234  3.9459  	Dead: 0
45  4.48061   0.0887276   0.450423  3.9075  	Dead: 0
46  4.50398   0.0983813   0.499429  3.83017 	Dead: 0
47  4.42597   0.0882372   0.447933  3.83017 	Dead: 0
48  4.47202   0.0937203   0.475768  3.83017 	Dead: 0
49  4.40654   0.0835454   0.424116  3.83017 	Dead: 0
50  4.44773   0.0947533   0.481012  3.83017 	Dead: 0
51  4.43272   0.0869528   0.441413  3.83017 	Dead: 0
52  4.45373   0.0969443   0.492134  3.75791 	Dead: 0
53  4.4029    0.0890898   0.452261  3.75791 	Dead: 0
54  4.4672    0.094767    0.481081  3.75791 	Dead: 0
55  4.37398   0.0882777   0.448139  3.75791 	Dead: 0
56  4.40841   0.0877972   0.4457    3.75791 	Dead: 0
