0   6.82629   0.0558391   0.283465  6.14321 	Dead: 0
1   4.87006   0.0590448   0.299739  4.43504 	Dead: 0
2   4.76513   0.0593236   0.301154  4.34131 	Dead: 0
3   4.77944   0.0728912   0.37003   4.33645 	Dead: 0
4   4.6688    0.063077    0.320208  4.25676 	Dead: 0
5   4.64869   0.0658518   0.334295  4.25676 	Dead: 0
6   4.6073    0.0646362   0.328123  4.25184 	Dead: 0
7   4.60369   0.064507    0.327468  4.19566 	Dead: 0
8   4.5796    0.0598126   0.303637  4.19566 	Dead: 0
9   4.57813   0.0653072   0.33153   4.19566 	Dead: 0
10  4.63681   0.07329     0.372054  4.19566 	Dead: 0
11  4.56429   0.0631369   0.320512  4.19566 	Dead: 0
12  4.54656   0.0637699   0.323726  4.19566 	Dead: 0
13  4.53829   0.0633891   0.321792  4.10952 	Dead: 0
14  4.54197   0.0596292   0.302706  4.06457 	Dead: 0
15  4.53234   0.0652851   0.331418  4.06457 	Dead: 0
16  4.54734   0.0640029   0.324909  4.06457 	Dead: 0
17  4.54075   0.0644109   0.32698   4.06457 	Dead: 0
18  4.55433   0.0702945   0.356848  4.06457 	Dead: 0
19  4.54084   0.0688962   0.349749  4.06457 	Dead: 0
20  4.52462   0.0662995   0.336567  4.06457 	Dead: 0
21  4.5587    0.0694116   0.352366  4.06457 	Dead: 0
22  4.54338   0.0703694   0.357228  4.06457 	Dead: 0
23  4.53618   0.0712679   0.361789  4.06457 	Dead: 0
24  4.50758   0.0656991   0.333519  4.06457 	Dead: 0
25  4.53404   0.0631203   0.320428  4.06457 	Dead: 0
26  4.49319   0.0707161   0.358988  4.02191 	Dead: 0
27  4.52871   0.0718833   0.364913  4.02191 	Dead: 0
28  4.45484   0.0560974   0.284777  4.02191 	Dead: 0
29  4.48449   0.064757    0.328737  4.02191 	Dead: 0
30  4.55144   0.0698696   0.354691  4.02191 	Dead: 0
31  4.49001   0.0662938   0.336538  4.02191 	Dead: 0
32  4.54168   0.079339    0.402762  4.01127 	Dead: 0
33  4.51911   0.0723018   0.367038  4.01127 	Dead: 0
34  4.45029   0.0614866   0.312134  4.01127 	Dead: 0
35  4.55242   0.0778746   0.395328  4.01127 	Dead: 0
36  4.53338   0.0714948   0.362941  4.01127 	Dead: 0
37  4.4867    0.0659192   0.334637  4.01127 	Dead: 0
38  4.46304   0.0623463   0.316499  4.01127 	Dead: 0
39  4.49267   0.0673951   0.342129  4.01127 	Dead: 0
40  4.52622   0.0743029   0.377196  4.01127 	Dead: 0
41  4.47484   0.0659143   0.334612  4.01127 	Dead: 0
42  4.52503   0.0746045   0.378727  4.01127 	Dead: 0
43  4.44707   0.0657267   0.333659  3.9705  	Dead: 0
44  4.49061   0.0684612   0.347541  3.9705  	Dead: 0
